,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.58,0.58,0.52,0.55,0.55,324000.0,324000.0,-0.03,-5.172,0.55,"February 11, 21",-0.05172
0,2021-02-10,0.54,0.58,0.54,0.57,0.57,2836000.0,2836000.0,0.03,5.556,0.56333,"February 10, 21",0.05556
0,2021-02-09,0.54,0.54,0.54,0.54,0.54,28000.0,28000.0,0.0,0.0,0.54,"February 09, 21",0.0
0,2021-02-02,0.51,0.52,0.51,0.52,0.52,192000.0,192000.0,0.01,1.961,0.51667,"February 02, 21",0.01961
0,2021-02-01,0.52,0.52,0.52,0.52,0.52,92000.0,92000.0,0.0,0.0,0.52,"February 01, 21",0.0
0,2021-01-28,0.54,0.54,0.5,0.5,0.5,24000.0,24000.0,-0.04,-7.407,0.51333,"January 28, 21",-0.07407
0,2021-01-27,0.55,0.55,0.53,0.54,0.54,172000.0,172000.0,-0.01,-1.818,0.54,"January 27, 21",-0.01818
0,2021-01-26,0.55,0.56,0.53,0.53,0.53,988000.0,988000.0,-0.02,-3.636,0.54,"January 26, 21",-0.03636
0,2021-01-25,0.53,0.54,0.53,0.54,0.54,400000.0,400000.0,0.01,1.887,0.53667,"January 25, 21",0.01887
0,2021-01-22,0.52,0.53,0.52,0.53,0.53,28000.0,28000.0,0.01,1.923,0.52667,"January 22, 21",0.01923
0,2021-01-21,0.51,0.53,0.485,0.53,0.53,176000.0,176000.0,0.02,3.922,0.515,"January 21, 21",0.03922
0,2021-01-19,0.53,0.53,0.51,0.51,0.51,20000.0,20000.0,-0.02,-3.774,0.51667,"January 19, 21",-0.03774
0,2021-01-18,0.5,0.5,0.49,0.49,0.49,64000.0,64000.0,-0.01,-2.0,0.49333,"January 18, 21",-0.02
0,2021-01-14,0.5,0.51,0.49,0.51,0.51,152000.0,152000.0,0.01,2.0,0.50333,"January 14, 21",0.02
0,2021-01-12,0.52,0.53,0.52,0.53,0.53,120000.0,120000.0,0.01,1.923,0.52667,"January 12, 21",0.01923
0,2021-01-11,0.53,0.53,0.52,0.53,0.53,88000.0,88000.0,0.0,0.0,0.52667,"January 11, 21",0.0
0,2021-01-08,0.54,0.54,0.53,0.53,0.53,16000.0,16000.0,-0.01,-1.852,0.53333,"January 08, 21",-0.01852
0,2021-01-07,0.56,0.56,0.56,0.56,0.56,16000.0,16000.0,0.0,0.0,0.56,"January 07, 21",0.0
0,2021-01-06,0.53,0.57,0.53,0.57,0.57,484000.0,484000.0,0.04,7.547,0.55667,"January 06, 21",0.07547
0,2021-01-05,0.51,0.51,0.51,0.51,0.51,12000.0,12000.0,0.0,0.0,0.51,"January 05, 21",0.0
0,2021-01-04,0.51,0.53,0.51,0.52,0.52,28000.0,28000.0,0.01,1.961,0.52,"January 04, 21",0.01961
0,2020-12-31,0.51,0.51,0.455,0.5,0.5,396000.0,396000.0,-0.01,-1.961,0.48833,"December 31, 20",-0.01961
0,2020-12-30,0.53,0.53,0.5,0.51,0.51,328000.0,328000.0,-0.02,-3.774,0.51333,"December 30, 20",-0.03774
0,2020-12-29,0.54,0.55,0.53,0.53,0.53,408000.0,408000.0,-0.01,-1.852,0.53667,"December 29, 20",-0.01852
0,2020-12-28,0.52,0.58,0.51,0.54,0.54,264000.0,264000.0,0.02,3.846,0.54333,"December 28, 20",0.03846
0,2020-12-23,0.5,0.51,0.5,0.51,0.51,8000.0,8000.0,0.01,2.0,0.50667,"December 23, 20",0.02
0,2020-12-21,0.5,0.52,0.5,0.52,0.52,12000.0,12000.0,0.02,4.0,0.51333,"December 21, 20",0.04
0,2020-12-18,0.5,0.52,0.5,0.52,0.52,52000.0,52000.0,0.02,4.0,0.51333,"December 18, 20",0.04
0,2020-12-17,0.51,0.51,0.51,0.51,0.51,68000.0,68000.0,0.0,0.0,0.51,"December 17, 20",0.0
0,2020-12-15,0.52,0.52,0.52,0.52,0.52,28000.0,28000.0,0.0,0.0,0.52,"December 15, 20",0.0
0,2020-12-14,0.5,0.52,0.5,0.52,0.52,44000.0,44000.0,0.02,4.0,0.51333,"December 14, 20",0.04
0,2020-12-09,0.52,0.53,0.52,0.52,0.52,88000.0,88000.0,0.0,0.0,0.52333,"December 09, 20",0.0
0,2020-12-04,0.51,0.51,0.51,0.51,0.51,52000.0,52000.0,0.0,0.0,0.51,"December 04, 20",0.0
0,2020-12-03,0.54,0.54,0.51,0.51,0.51,20000.0,20000.0,-0.03,-5.556,0.52,"December 03, 20",-0.05556
0,2020-12-02,0.52,0.52,0.51,0.51,0.51,116000.0,116000.0,-0.01,-1.923,0.51333,"December 02, 20",-0.01923
0,2020-11-30,0.52,0.55,0.52,0.52,0.52,244000.0,244000.0,0.0,0.0,0.53,"November 30, 20",0.0
0,2020-11-26,0.52,0.52,0.52,0.52,0.52,20000.0,20000.0,0.0,0.0,0.52,"November 26, 20",0.0
0,2020-11-25,0.52,0.52,0.52,0.52,0.52,56000.0,56000.0,0.0,0.0,0.52,"November 25, 20",0.0
0,2020-11-24,0.51,0.52,0.51,0.52,0.52,240000.0,240000.0,0.01,1.961,0.51667,"November 24, 20",0.01961
0,2020-11-23,0.51,0.51,0.5,0.52,0.52,164000.0,164000.0,0.01,1.961,0.51,"November 23, 20",0.01961
0,2020-11-20,0.51,0.51,0.5,0.51,0.51,164000.0,164000.0,0.0,0.0,0.50667,"November 20, 20",0.0
0,2020-11-19,0.51,0.51,0.51,0.51,0.51,88000.0,88000.0,0.0,0.0,0.51,"November 19, 20",0.0
0,2020-11-18,0.51,0.53,0.51,0.53,0.53,72000.0,72000.0,0.02,3.922,0.52333,"November 18, 20",0.03922
0,2020-11-17,0.52,0.52,0.52,0.52,0.52,140000.0,140000.0,0.0,0.0,0.52,"November 17, 20",0.0
0,2020-11-16,0.53,0.53,0.5,0.52,0.52,384000.0,384000.0,-0.01,-1.887,0.51667,"November 16, 20",-0.01887
0,2020-11-13,0.52,0.53,0.51,0.51,0.51,140000.0,140000.0,-0.01,-1.923,0.51667,"November 13, 20",-0.01923
0,2020-11-12,0.51,0.55,0.51,0.55,0.55,180000.0,180000.0,0.04,7.843,0.53667,"November 12, 20",0.07843
0,2020-11-11,0.5,0.53,0.5,0.51,0.51,252000.0,252000.0,0.01,2.0,0.51333,"November 11, 20",0.02
0,2020-11-10,0.53,0.53,0.53,0.53,0.53,32000.0,32000.0,0.0,0.0,0.53,"November 10, 20",0.0
0,2020-11-09,0.53,0.54,0.53,0.53,0.53,300000.0,300000.0,0.0,0.0,0.53333,"November 09, 20",0.0
0,2020-11-06,0.53,0.53,0.53,0.53,0.53,8000.0,8000.0,0.0,0.0,0.53,"November 06, 20",0.0
0,2020-11-04,0.51,0.54,0.51,0.54,0.54,24000.0,24000.0,0.03,5.882,0.53,"November 04, 20",0.05882
0,2020-11-02,0.52,0.55,0.52,0.55,0.55,36000.0,36000.0,0.03,5.769,0.54,"November 02, 20",0.05769
0,2020-10-30,0.54,0.54,0.5,0.51,0.51,180000.0,180000.0,-0.03,-5.556,0.51667,"October 30, 20",-0.05556
0,2020-10-29,0.51,0.54,0.49,0.54,0.54,280000.0,280000.0,0.03,5.882,0.52333,"October 29, 20",0.05882
0,2020-10-28,0.53,0.54,0.52,0.54,0.54,204000.0,204000.0,0.01,1.887,0.53333,"October 28, 20",0.01887
0,2020-10-27,0.53,0.54,0.53,0.54,0.54,152000.0,152000.0,0.01,1.887,0.53667,"October 27, 20",0.01887
