,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.97,13.0,11.7125,12.925,12.925,650590.0,650590.0,0.955,7.978,12.54583,"February 15, 21",0.07978
0,2021-02-12,12.05,12.15,11.55,11.85,11.85,43804.0,43804.0,-0.2,-1.66,11.85,"February 12, 21",-0.0166
0,2021-02-11,12.1,12.2,11.5,11.5,11.5,59435.0,59435.0,-0.6,-4.959,11.73333,"February 11, 21",-0.04959
0,2021-02-10,11.9,12.1,11.6,11.85,11.85,34006.0,34006.0,-0.05,-0.42,11.85,"February 10, 21",-0.0042
0,2021-02-09,11.6,12.55,11.6,11.975,11.975,595746.0,595746.0,0.375,3.233,12.04167,"February 09, 21",0.03233
0,2021-02-08,12.1,12.8,11.7,12.175,12.175,1549529.0,1549529.0,0.075,0.62,12.225,"February 08, 21",0.0062
0,2021-02-05,0.1205,0.121,0.1155,0.121,0.121,950853.0,950853.0,0.0005,0.415,0.11917,"February 05, 21",0.00415
0,2021-02-04,11.75,12.1,11.708,11.65,11.65,66143.0,66143.0,-0.1,-0.851,11.81933,"February 04, 21",-0.00851
0,2021-02-03,11.5,12.4,11.5,11.85,11.85,40784.0,40784.0,0.35,3.043,11.91667,"February 03, 21",0.03043
0,2021-02-02,11.8,12.45,11.8,11.875,11.875,218825.0,218825.0,0.075,0.636,12.04167,"February 02, 21",0.00636
0,2021-02-01,12.25,12.45,11.769,11.9,11.9,246019.0,246019.0,-0.35,-2.857,12.03967,"February 01, 21",-0.02857
0,2021-01-29,11.85,12.45,11.8,11.825,11.825,214044.0,214044.0,-0.025,-0.211,12.025,"January 29, 21",-0.00211
0,2021-01-28,11.5,12.35,11.5,12.15,12.15,336557.0,336557.0,0.65,5.652,12.0,"January 28, 21",0.05652
0,2021-01-27,11.8,12.369,11.55,12.0,12.0,268435.0,268435.0,0.2,1.695,11.973,"January 27, 21",0.01695
0,2021-01-26,0.1105,0.1245,0.1105,0.122,0.122,26308634.0,26308634.0,0.0115,10.407,0.119,"January 26, 21",0.10407
