,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.72,13.74,13.5,13.69,13.69,4046.0,4046.0,-0.03,-0.219,13.64333,"February 16, 21",-0.00219
0,2021-02-12,13.8,13.8,13.5,13.51,13.51,9200.0,9200.0,-0.29,-2.101,13.60333,"February 12, 21",-0.02101
0,2021-02-11,14.33,14.33,13.36,13.36,13.36,15200.0,15200.0,-0.97,-6.769,13.68333,"February 11, 21",-0.06769
0,2021-02-10,13.7,14.825,13.7,13.87,13.87,60600.0,60600.0,0.17,1.241,14.13167,"February 10, 21",0.01241
0,2021-02-09,13.9,14.26,13.75,13.76,13.76,34700.0,34700.0,-0.14,-1.007,13.92333,"February 09, 21",-0.01007
0,2021-02-08,13.7,13.99,13.66,13.86,13.86,18200.0,18200.0,0.16,1.168,13.83667,"February 08, 21",0.01168
0,2021-02-05,13.897,14.19,13.7,13.71,13.71,16200.0,16200.0,-0.187,-1.346,13.86667,"February 05, 21",-0.01346
0,2021-02-04,13.72,13.89,13.69,13.75,13.75,3800.0,3800.0,0.03,0.219,13.77667,"February 04, 21",0.00219
0,2021-02-03,14.05,14.13,13.54,13.72,13.72,15200.0,15200.0,-0.33,-2.349,13.79667,"February 03, 21",-0.02349
0,2021-02-02,13.2,14.45,13.2,14.31,14.31,68000.0,68000.0,1.11,8.409,13.98667,"February 02, 21",0.08409
0,2021-02-01,14.28,14.3,12.65,13.23,13.23,50600.0,50600.0,-1.05,-7.353,13.39333,"February 01, 21",-0.07353
0,2021-01-29,15.13,15.17,13.66,14.363,14.363,66900.0,66900.0,-0.767,-5.069,14.39767,"January 29, 21",-0.05069
0,2021-01-28,14.32,17.5,14.028,15.24,15.24,515900.0,515900.0,0.92,6.425,15.58933,"January 28, 21",0.06425
0,2021-01-27,13.91,14.249,13.65,14.0,14.0,45200.0,45200.0,0.09,0.647,13.96633,"January 27, 21",0.00647
0,2021-01-26,13.55,14.1,13.5,13.92,13.92,24100.0,24100.0,0.37,2.731,13.84,"January 26, 21",0.02731
0,2021-01-25,13.78,14.2,13.537,13.7,13.7,46200.0,46200.0,-0.08,-0.581,13.81233,"January 25, 21",-0.00581
0,2021-01-22,13.8,14.05,13.2,13.77,13.77,28300.0,28300.0,-0.03,-0.217,13.67333,"January 22, 21",-0.00217
0,2021-01-21,15.56,15.56,13.62,13.76,13.76,102500.0,102500.0,-1.8,-11.568,14.31333,"January 21, 21",-0.11568
0,2021-01-20,13.22,15.5,12.9,15.36,15.36,348500.0,348500.0,2.14,16.188,14.58667,"January 20, 21",0.16188
0,2021-01-19,13.52,14.0,12.7,13.51,13.51,53400.0,53400.0,-0.01,-0.074,13.40333,"January 19, 21",-0.00074
0,2021-01-15,14.0,14.219,13.15,13.375,13.375,49800.0,49800.0,-0.625,-4.464,13.58133,"January 15, 21",-0.04464
0,2021-01-14,14.31,14.599,13.45,14.005,14.005,114200.0,114200.0,-0.305,-2.131,14.018,"January 14, 21",-0.02131
0,2021-01-13,15.0,15.1,14.12,14.265,14.265,84200.0,84200.0,-0.735,-4.9,14.495,"January 13, 21",-0.049
0,2021-01-12,15.64,15.64,14.3,15.002,15.002,119700.0,119700.0,-0.638,-4.079,14.98067,"January 12, 21",-0.04079
0,2021-01-11,16.309999,17.195,15.1,15.495,15.495,161600.0,161600.0,-0.815,-4.997,15.93,"January 11, 21",-0.04997
0,2021-01-08,14.89,19.450001,14.89,17.34,17.34,1177200.0,1177200.0,2.45,16.454,17.22667,"January 08, 21",0.16454
0,2021-01-07,14.2,14.744,14.15,14.61,14.61,113400.0,113400.0,0.41,2.887,14.50133,"January 07, 21",0.02887
0,2021-01-06,14.35,14.5,14.0,14.0,14.0,48800.0,48800.0,-0.35,-2.439,14.16667,"January 06, 21",-0.02439
0,2021-01-05,14.1,14.5,14.0,14.35,14.35,106000.0,106000.0,0.25,1.773,14.28333,"January 05, 21",0.01773
0,2021-01-04,14.62,14.8,14.0,14.2,14.2,97500.0,97500.0,-0.42,-2.873,14.33333,"January 04, 21",-0.02873
0,2020-12-31,14.5,14.824,13.62,14.4,14.4,73000.0,73000.0,-0.1,-0.69,14.28133,"December 31, 20",-0.0069
0,2020-12-30,15.05,15.05,13.82,14.85,14.85,283700.0,283700.0,-0.2,-1.329,14.57333,"December 30, 20",-0.01329
0,2020-12-29,19.799999,19.799999,14.03,15.11,15.11,677200.0,677200.0,-4.69,-23.687,16.31333,"December 29, 20",-0.23687
