,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.6,15.62,13.22,13.37,13.37,2982184.0,2982184.0,-2.23,-14.295,14.07,"February 16, 21",-0.14295
0,2021-02-12,13.06,16.75,12.7,15.82,15.82,7522000.0,7522000.0,2.76,21.133,15.09,"February 12, 21",0.21133
0,2021-02-11,12.89,14.1,12.52,12.65,12.65,2407600.0,2407600.0,-0.24,-1.862,13.09,"February 11, 21",-0.01862
0,2021-02-10,12.99,13.52,12.25,12.76,12.76,2329600.0,2329600.0,-0.23,-1.771,12.84333,"February 10, 21",-0.01771
0,2021-02-09,11.564,15.5,11.06,13.46,13.46,5819600.0,5819600.0,1.896,16.396,13.34,"February 09, 21",0.16396
0,2021-02-08,13.4,13.409,11.91,12.79,12.79,6745400.0,6745400.0,-0.61,-4.552,12.703,"February 08, 21",-0.04552
0,2021-02-05,16.25,16.68,10.75,11.4,11.4,19590200.0,19590200.0,-4.85,-29.846,12.94333,"February 05, 21",-0.29846
0,2021-02-04,10.91,16.01,10.5,14.49,14.49,74807700.0,74807700.0,3.58,32.814,13.66667,"February 04, 21",0.32814
0,2021-02-03,6.512,10.35,6.23,8.5,8.5,69260500.0,69260500.0,1.988,30.528,8.36,"February 03, 21",0.30528
0,2021-02-02,4.42,7.11,4.23,5.16,5.16,45268400.0,45268400.0,0.74,16.742,5.5,"February 02, 21",0.16742
0,2021-02-01,3.59,3.69,3.36,3.65,3.65,560500.0,560500.0,0.06,1.671,3.56667,"February 01, 21",0.01671
0,2021-01-29,3.35,3.47,3.22,3.3,3.3,634100.0,634100.0,-0.05,-1.493,3.33,"January 29, 21",-0.01493
0,2021-01-28,3.51,3.6,3.31,3.37,3.37,326300.0,326300.0,-0.14,-3.989,3.42667,"January 28, 21",-0.03989
0,2021-01-27,3.57,3.725,3.48,3.57,3.57,360400.0,360400.0,0.0,0.0,3.59167,"January 27, 21",0.0
0,2021-01-26,3.69,3.74,3.61,3.67,3.67,298300.0,298300.0,-0.02,-0.542,3.67333,"January 26, 21",-0.00542
0,2021-01-25,3.8,3.82,3.643,3.69,3.69,497300.0,497300.0,-0.11,-2.895,3.71767,"January 25, 21",-0.02895
0,2021-01-22,3.75,3.85,3.75,3.82,3.82,379000.0,379000.0,0.07,1.867,3.80667,"January 22, 21",0.01867
0,2021-01-21,3.85,3.86,3.75,3.83,3.83,299200.0,299200.0,-0.02,-0.519,3.81333,"January 21, 21",-0.00519
0,2021-01-20,3.89,3.92,3.75,3.85,3.85,342200.0,342200.0,-0.04,-1.028,3.84,"January 20, 21",-0.01028
0,2021-01-19,3.9,3.9,3.81,3.86,3.86,312500.0,312500.0,-0.04,-1.026,3.85667,"January 19, 21",-0.01026
0,2021-01-15,3.92,3.941,3.77,3.8,3.8,338100.0,338100.0,-0.12,-3.061,3.837,"January 15, 21",-0.03061
0,2021-01-14,3.919,3.94,3.79,3.92,3.92,339000.0,339000.0,0.001,0.026,3.88333,"January 14, 21",0.00026
