,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,90.9,92.55,90.63,92.42,92.42,578258.0,578258.0,1.52,1.672,91.86667,"February 12, 21",0.01672
0,2021-02-11,90.989998,95.0,90.639999,91.370003,91.370003,1330600.0,1330600.0,0.38,0.418,92.33667,"February 11, 21",0.00418
0,2021-02-10,87.5,89.360001,86.800003,89.040001,89.040001,758600.0,758600.0,1.54,1.76,88.4,"February 10, 21",0.0176
0,2021-02-09,88.010002,88.800003,86.599998,87.18,87.18,1095900.0,1095900.0,-0.83,-0.943,87.52667,"February 09, 21",-0.00943
0,2021-02-08,87.07,87.82,86.480003,87.660004,87.660004,515900.0,515900.0,0.59,0.678,87.32,"February 08, 21",0.00678
0,2021-02-05,87.650002,87.93,86.629997,86.709999,86.709999,495900.0,495900.0,-0.94,-1.072,87.09,"February 05, 21",-0.01072
0,2021-02-04,86.260002,88.190002,85.739998,87.339996,87.339996,629600.0,629600.0,1.07999,1.252,87.09,"February 04, 21",0.01252
0,2021-02-03,86.760002,87.029999,85.25,86.120003,86.120003,464000.0,464000.0,-0.64,-0.738,86.13333,"February 03, 21",-0.00738
0,2021-02-02,88.029999,88.029999,86.169998,87.110001,87.110001,726400.0,726400.0,-0.92,-1.045,87.10333,"February 02, 21",-0.01045
0,2021-02-01,85.129997,87.980003,84.5,87.410004,87.410004,808200.0,808200.0,2.28001,2.678,86.63,"February 01, 21",0.02678
0,2021-01-29,85.480003,85.559998,83.559998,84.089996,84.089996,1138600.0,1138600.0,-1.39001,-1.626,84.40333,"January 29, 21",-0.01626
0,2021-01-28,85.019997,86.290001,84.769997,85.629997,85.629997,753500.0,753500.0,0.61,0.717,85.56333,"January 28, 21",0.00717
0,2021-01-27,85.190002,86.059998,83.959999,84.25,84.25,2367900.0,2367900.0,-0.94,-1.103,84.75667,"January 27, 21",-0.01103
0,2021-01-26,89.110001,89.230003,86.760002,86.779999,86.779999,1382300.0,1382300.0,-2.33,-2.615,87.59,"January 26, 21",-0.02615
0,2021-01-25,86.529999,88.989998,85.169998,88.480003,88.480003,983400.0,983400.0,1.95,2.254,87.54667,"January 25, 21",0.02254
0,2021-01-22,87.660004,87.839996,84.639999,87.32,87.32,1344600.0,1344600.0,-0.34,-0.388,86.6,"January 22, 21",-0.00388
0,2021-01-21,92.300003,92.550003,88.260002,88.279999,88.279999,800300.0,800300.0,-4.02,-4.355,89.69667,"January 21, 21",-0.04355
0,2021-01-20,93.900002,94.339996,91.480003,92.480003,92.480003,528800.0,528800.0,-1.42,-1.512,92.76667,"January 20, 21",-0.01512
0,2021-01-19,92.82,94.620003,92.82,93.769997,93.769997,772100.0,772100.0,0.95,1.023,93.73667,"January 19, 21",0.01023
0,2021-01-15,93.480003,94.849998,92.290001,93.699997,93.699997,909700.0,909700.0,0.21999,0.235,93.61333,"January 15, 21",0.00235
0,2021-01-14,92.620003,93.760002,90.860001,93.489998,93.489998,902000.0,902000.0,0.87,0.939,92.70333,"January 14, 21",0.00939
0,2021-01-13,91.790001,92.699997,90.190002,91.809998,91.809998,847900.0,847900.0,0.02,0.022,91.56667,"January 13, 21",0.00022
0,2021-01-12,89.18,93.830002,88.629997,92.470001,92.470001,686700.0,686700.0,3.29,3.689,91.64333,"January 12, 21",0.03689
0,2021-01-11,87.540001,89.260002,86.879997,88.669998,88.669998,600100.0,600100.0,1.13,1.291,88.27,"January 11, 21",0.01291
0,2021-01-08,87.919998,87.919998,86.550003,87.779999,87.779999,686000.0,686000.0,-0.14,-0.159,87.41667,"January 08, 21",-0.00159
0,2021-01-07,88.25,88.32,86.800003,87.68,87.68,650700.0,650700.0,-0.57,-0.646,87.6,"January 07, 21",-0.00646
0,2021-01-06,85.760002,88.129997,84.919998,87.639999,87.639999,731700.0,731700.0,1.88,2.192,86.89666,"January 06, 21",0.02192
0,2021-01-05,84.769997,85.610001,82.620003,83.699997,83.699997,574800.0,574800.0,-1.07,-1.262,83.97667,"January 05, 21",-0.01262
0,2021-01-04,87.82,88.290001,83.870003,84.5,84.5,974700.0,974700.0,-3.32,-3.78,85.55333,"January 04, 21",-0.0378
0,2020-12-31,86.639999,87.459999,85.529999,87.370003,87.370003,431000.0,431000.0,0.73,0.843,86.78667,"December 31, 20",0.00843
0,2020-12-30,86.139999,87.120003,86.0,86.459999,86.459999,411600.0,411600.0,0.32,0.371,86.52667,"December 30, 20",0.00371
0,2020-12-29,88.330002,88.690002,86.120003,86.230003,86.230003,727300.0,727300.0,-2.1,-2.377,87.01334,"December 29, 20",-0.02377
0,2020-12-28,85.309998,87.559998,85.160004,87.370003,87.370003,585600.0,585600.0,2.06001,2.415,86.69667,"December 28, 20",0.02415
0,2020-12-24,85.720001,86.220001,84.209999,85.230003,85.230003,226500.0,226500.0,-0.49,-0.572,85.22,"December 24, 20",-0.00572
0,2020-12-23,85.599998,87.900002,84.779999,85.709999,85.709999,1220700.0,1220700.0,0.11,0.129,86.13,"December 23, 20",0.00129
0,2020-12-22,83.629997,84.349998,83.059998,83.959999,83.959999,4997500.0,4997500.0,0.33,0.395,83.79,"December 22, 20",0.00395
0,2020-12-21,83.019997,84.160004,81.440002,84.050003,84.050003,829300.0,829300.0,1.03001,1.241,83.21667,"December 21, 20",0.01241
0,2020-12-18,84.879997,85.739998,82.57,83.040001,83.040001,2524200.0,2524200.0,-1.84,-2.168,83.78333,"December 18, 20",-0.02168
0,2020-12-17,82.400002,84.449997,82.199997,84.290001,84.290001,912700.0,912700.0,1.89,2.294,83.64667,"December 17, 20",0.02294
0,2020-12-16,80.870003,82.699997,80.610001,82.040001,82.040001,998400.0,998400.0,1.17,1.447,81.78333,"December 16, 20",0.01447
0,2020-12-15,79.370003,81.580002,78.559998,80.93,80.93,816900.0,816900.0,1.56,1.965,80.35667,"December 15, 20",0.01965
0,2020-12-14,80.980003,82.389999,79.440002,79.610001,79.010002,964300.0,964300.0,-1.37,-1.692,80.48,"December 14, 20",-0.01692
0,2020-12-11,79.900002,81.029999,79.150002,80.169998,79.565773,550800.0,550800.0,0.27,0.338,80.11667,"December 11, 20",0.00338
0,2020-12-10,81.5,81.709999,80.43,80.970001,80.359749,606500.0,606500.0,-0.53,-0.65,81.03667,"December 10, 20",-0.0065
0,2020-12-09,82.370003,82.580002,80.620003,81.330002,80.717033,494400.0,494400.0,-1.04,-1.263,81.51,"December 09, 20",-0.01263
0,2020-12-08,79.889999,81.639999,79.410004,81.260002,80.647568,410000.0,410000.0,1.37,1.715,80.77,"December 08, 20",0.01715
0,2020-12-07,81.980003,82.220001,79.790001,80.18,79.575699,520700.0,520700.0,-1.8,-2.196,80.73,"December 07, 20",-0.02196
0,2020-12-04,81.889999,83.389999,81.739998,82.959999,82.334747,886500.0,886500.0,1.07,1.307,82.69667,"December 04, 20",0.01307
0,2020-12-03,79.639999,81.739998,79.260002,81.699997,81.084244,860400.0,860400.0,2.06,2.587,80.9,"December 03, 20",0.02587
0,2020-12-02,79.599998,80.68,78.260002,79.93,79.327583,858900.0,858900.0,0.33,0.415,79.62333,"December 02, 20",0.00415
0,2020-12-01,77.889999,80.470001,77.080002,80.0,79.397057,1108500.0,1108500.0,2.11,2.709,79.18333,"December 01, 20",0.02709
0,2020-11-30,77.07,78.260002,75.5,76.349998,75.774567,3184100.0,3184100.0,-0.72,-0.934,76.70333,"November 30, 20",-0.00934
0,2020-11-27,78.290001,79.410004,77.309998,77.809998,77.223564,370500.0,370500.0,-0.48,-0.613,78.17667,"November 27, 20",-0.00613
0,2020-11-25,78.660004,79.099998,77.349998,78.529999,77.938133,537700.0,537700.0,-0.13,-0.165,78.32667,"November 25, 20",-0.00165
0,2020-11-24,79.269997,80.470001,78.010002,79.559998,78.960373,861600.0,861600.0,0.29,0.366,79.34667,"November 24, 20",0.00366
0,2020-11-23,78.089996,78.5,77.169998,77.629997,77.044914,695000.0,695000.0,-0.46,-0.589,77.76667,"November 23, 20",-0.00589
0,2020-11-20,78.309998,78.879997,77.120003,77.400002,76.816658,825000.0,825000.0,-0.91,-1.162,77.8,"November 20, 20",-0.01162
0,2020-11-19,78.870003,78.870003,76.82,78.349998,77.759491,829000.0,829000.0,-0.52,-0.659,78.01333,"November 19, 20",-0.00659
0,2020-11-18,79.699997,81.209999,79.160004,79.5,78.900826,574000.0,574000.0,-0.2,-0.251,79.95667,"November 18, 20",-0.00251
0,2020-11-17,79.010002,80.199997,76.690002,79.709999,79.109245,940200.0,940200.0,0.7,0.886,78.86667,"November 17, 20",0.00886
0,2020-11-16,80.980003,81.550003,79.199997,79.839996,79.238258,1315100.0,1315100.0,-1.14001,-1.408,80.19667,"November 16, 20",-0.01408
0,2020-11-13,83.800003,84.93,77.370003,78.779999,78.186249,2530800.0,2530800.0,-5.02,-5.99,80.36,"November 13, 20",-0.0599
0,2020-11-12,84.040001,84.199997,82.18,82.989998,82.364525,577300.0,577300.0,-1.05,-1.249,83.12333,"November 12, 20",-0.01249
0,2020-11-11,87.290001,87.360001,83.370003,84.519997,83.882988,820300.0,820300.0,-2.77,-3.173,85.08333,"November 11, 20",-0.03173
