,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.369999,42.869999,42.32,42.634998,42.634998,31411.0,31411.0,0.265,0.625,42.60833,"February 15, 21",0.00625
0,2021-02-12,42.060001,42.32,41.82,42.075001,42.075001,228057.0,228057.0,0.015,0.036,42.07167,"February 12, 21",0.00036
0,2021-02-11,42.0,42.529999,41.91,41.389999,41.389999,430609.0,430609.0,-0.61,-1.452,41.94333,"February 11, 21",-0.01452
0,2021-02-10,42.41,42.560001,41.639999,42.834999,42.834999,475335.0,475335.0,0.425,1.002,42.345,"February 10, 21",0.01002
0,2021-02-09,42.599998,43.0,42.119999,41.345001,41.345001,1553969.0,1553969.0,-1.255,-2.946,42.155,"February 09, 21",-0.02946
0,2021-02-08,42.759998,43.669998,42.610001,43.215,43.215,322540.0,322540.0,0.455,1.064,43.165,"February 08, 21",0.01064
0,2021-02-05,43.110001,43.450001,42.41,43.455002,43.455002,156379.0,156379.0,0.345,0.8,43.105,"February 05, 21",0.008
0,2021-02-04,43.029999,43.82,42.919998,42.985001,42.985001,2986342.0,2986342.0,-0.045,-0.105,43.24167,"February 04, 21",-0.00105
0,2021-02-03,42.580002,42.900002,41.950001,41.560001,41.560001,260752.0,260752.0,-1.02,-2.395,42.13667,"February 03, 21",-0.02395
0,2021-02-02,42.0,42.48,41.779999,41.34,41.34,1144530.0,1144530.0,-0.66,-1.571,41.86667,"February 02, 21",-0.01571
0,2021-02-01,41.560001,41.91,41.330002,41.645,41.645,134113.0,134113.0,0.085,0.205,41.62833,"February 01, 21",0.00205
0,2021-01-29,41.209999,41.490002,40.77,41.509998,41.509998,126525.0,126525.0,0.3,0.728,41.25667,"January 29, 21",0.00728
0,2021-01-28,40.360001,41.720001,39.400002,41.685001,41.685001,312827.0,312827.0,1.325,3.283,40.935,"January 28, 21",0.03283
0,2021-01-27,40.59,41.970001,40.200001,40.805,40.805,1124485.0,1124485.0,0.215,0.53,40.99167,"January 27, 21",0.0053
0,2021-01-26,41.919998,42.34,41.790001,42.005001,42.005001,781260.0,781260.0,0.085,0.203,42.045,"January 26, 21",0.00203
0,2021-01-25,43.130001,43.630001,41.970001,42.330002,42.330002,596703.0,596703.0,-0.8,-1.855,42.64333,"January 25, 21",-0.01855
0,2021-01-22,43.139999,43.139999,42.16,42.445,42.445,911287.0,911287.0,-0.695,-1.611,42.58167,"January 22, 21",-0.01611
0,2021-01-21,43.5,43.869999,43.0,43.41,43.41,107790.0,107790.0,-0.09,-0.207,43.42667,"January 21, 21",-0.00207
0,2021-01-20,43.200001,43.580002,43.07,43.154999,43.154999,832299.0,832299.0,-0.045,-0.104,43.26833,"January 20, 21",-0.00104
0,2021-01-19,42.93,43.03656,42.59,42.830002,42.830002,286249.0,286249.0,-0.1,-0.233,42.81885,"January 19, 21",-0.00233
0,2021-01-18,42.990002,43.0,42.478401,42.639999,42.639999,852406.0,852406.0,-0.35,-0.814,42.70613,"January 18, 21",-0.00814
0,2021-01-15,43.27,43.610001,42.0,42.130001,42.130001,214696.0,214696.0,-1.14,-2.635,42.58,"January 15, 21",-0.02635
0,2021-01-14,43.200001,43.650002,42.919998,43.290001,43.290001,251754.0,251754.0,0.09,0.208,43.28667,"January 14, 21",0.00208
0,2021-01-13,43.389999,43.75,43.18,43.419998,43.419998,754362.0,754362.0,0.03,0.069,43.45,"January 13, 21",0.00069
0,2021-01-12,42.93,43.259998,42.75,42.119999,42.119999,325288.0,325288.0,-0.81,-1.887,42.71,"January 12, 21",-0.01887
0,2021-01-11,43.57,43.73,42.34,42.849998,42.849998,115925.0,115925.0,-0.72,-1.653,42.97333,"January 11, 21",-0.01653
0,2021-01-08,43.5,43.630001,42.84,44.310001,44.310001,176976.0,176976.0,0.81,1.862,43.59333,"January 08, 21",0.01862
0,2021-01-07,43.540001,43.990002,42.330002,43.52,43.52,1178475.0,1178475.0,-0.02,-0.046,43.28,"January 07, 21",-0.00046
0,2021-01-06,38.75,40.290001,38.75,39.985001,39.985001,204377.0,204377.0,1.235,3.187,39.675,"January 06, 21",0.03187
0,2021-01-05,38.43,38.77,37.799999,38.075001,38.075001,1558671.0,1558671.0,-0.355,-0.924,38.215,"January 05, 21",-0.00924
0,2021-01-04,38.099998,39.029999,38.0,38.485001,38.485001,1835907.0,1835907.0,0.385,1.01,38.505,"January 04, 21",0.0101
0,2020-12-31,37.700001,37.93,37.498299,38.650002,38.650002,13014.0,13014.0,0.95,2.52,38.0261,"December 31, 20",0.0252
0,2020-12-30,38.02,38.32,38.02,38.974998,38.974998,60039.0,60039.0,0.955,2.512,38.43833,"December 30, 20",0.02512
0,2020-12-29,38.310001,38.400002,38.060001,39.125,39.125,42713.0,42713.0,0.815,2.127,38.52833,"December 29, 20",0.02127
0,2020-12-24,37.919998,37.919998,37.470001,37.764999,37.764999,18140.0,18140.0,-0.155,-0.409,37.71833,"December 24, 20",-0.00409
0,2020-12-23,37.869999,38.139999,37.52,37.744999,37.744999,451898.0,451898.0,-0.125,-0.33,37.80167,"December 23, 20",-0.0033
0,2020-12-22,37.700001,37.91,37.400002,37.619999,37.619999,64243.0,64243.0,-0.08,-0.212,37.64333,"December 22, 20",-0.00212
0,2020-12-21,36.830002,38.849998,36.240002,38.264999,38.264999,382192.0,382192.0,1.435,3.896,37.785,"December 21, 20",0.03896
0,2020-12-18,38.77,38.849998,36.240002,38.075001,38.075001,993981.0,993981.0,-0.695,-1.793,37.72167,"December 18, 20",-0.01793
0,2020-12-17,39.360001,39.549999,39.009998,39.145,39.145,96850.0,96850.0,-0.215,-0.546,39.235,"December 17, 20",-0.00546
0,2020-12-16,39.189999,39.52,38.830002,39.744999,39.744999,117001.0,117001.0,0.555,1.416,39.365,"December 16, 20",0.01416
0,2020-12-15,38.380001,39.369999,38.380001,38.564999,38.564999,872123.0,872123.0,0.185,0.482,38.77167,"December 15, 20",0.00482
0,2020-12-14,39.060001,39.330002,38.536499,38.845001,38.845001,427888.0,427888.0,-0.215,-0.55,38.90383,"December 14, 20",-0.0055
0,2020-12-11,38.830002,38.889999,38.360001,38.810001,38.810001,79919.0,79919.0,-0.02,-0.052,38.68667,"December 11, 20",-0.00052
0,2020-12-10,39.41,39.439999,38.93,40.0,40.0,138481.0,138481.0,0.59,1.497,39.45667,"December 10, 20",0.01497
0,2020-12-09,39.580002,39.59,39.240002,40.32,40.32,305211.0,305211.0,0.74,1.87,39.71667,"December 09, 20",0.0187
0,2020-12-08,39.650002,39.959999,39.16,39.400002,39.400002,70081.0,70081.0,-0.25,-0.631,39.50667,"December 08, 20",-0.00631
0,2020-12-07,39.950001,40.040001,39.34,40.375,40.375,230763.0,230763.0,0.425,1.064,39.91833,"December 07, 20",0.01064
0,2020-12-04,39.700001,40.060001,39.540001,39.764999,39.764999,669292.0,669292.0,0.065,0.164,39.78833,"December 04, 20",0.00164
0,2020-12-03,39.25,39.73,39.18,40.439999,40.439999,70697.0,70697.0,1.19,3.032,39.78333,"December 03, 20",0.03032
0,2020-12-02,39.849998,39.849998,39.02,40.209999,40.209999,67284.0,67284.0,0.36,0.903,39.69333,"December 02, 20",0.00903
0,2020-12-01,40.029999,40.209999,39.779999,40.044998,40.044998,67090.0,67090.0,0.015,0.037,40.01167,"December 01, 20",0.00037
0,2020-11-30,40.040001,40.459999,39.77,39.990002,39.990002,184196.0,184196.0,-0.05,-0.125,40.07333,"November 30, 20",-0.00125
0,2020-11-27,39.639999,40.380001,39.360001,41.195,41.195,298587.0,298587.0,1.555,3.923,40.31167,"November 27, 20",0.03923
0,2020-11-26,40.0,40.07,39.6982,39.900002,39.900002,95119.0,95119.0,-0.1,-0.25,39.8894,"November 26, 20",-0.0025
0,2020-11-25,38.650002,40.779999,38.650002,40.974998,40.974998,140221.0,140221.0,2.325,6.016,40.135,"November 25, 20",0.06016
0,2020-11-24,40.0,40.59,39.68,40.549999,40.549999,199830.0,199830.0,0.55,1.375,40.27333,"November 24, 20",0.01375
0,2020-11-23,39.790001,40.0,39.654999,39.02,39.02,90991.0,90991.0,-0.77,-1.935,39.55833,"November 23, 20",-0.01935
0,2020-11-20,39.259998,39.849998,39.259998,39.029999,39.029999,90236.0,90236.0,-0.23,-0.586,39.38,"November 20, 20",-0.00586
0,2020-11-19,39.459999,39.810001,39.060001,38.830002,38.830002,412419.0,412419.0,-0.63,-1.597,39.23333,"November 19, 20",-0.01597
0,2020-11-18,39.610001,39.970001,39.389999,38.965,38.965,149503.0,149503.0,-0.645,-1.628,39.44167,"November 18, 20",-0.01628
0,2020-11-17,39.52,39.66,39.23,40.459999,40.459999,467871.0,467871.0,0.94,2.379,39.78333,"November 17, 20",0.02379
0,2020-11-16,39.700001,40.23,39.279999,39.615002,39.615002,134023.0,134023.0,-0.085,-0.214,39.70833,"November 16, 20",-0.00214
0,2020-11-13,38.889999,39.669998,38.700001,39.540001,39.540001,153380.0,153380.0,0.65,1.671,39.30333,"November 13, 20",0.01671
0,2020-11-12,38.91,39.27,38.779999,40.060001,40.060001,71512.0,71512.0,1.15,2.956,39.37,"November 12, 20",0.02956
0,2020-11-11,38.759998,39.73,38.759998,39.650002,39.650002,106618.0,106618.0,0.89,2.296,39.38,"November 11, 20",0.02296
0,2020-11-10,38.650002,39.200001,37.720001,38.759998,38.759998,679691.0,679691.0,0.11,0.285,38.56,"November 10, 20",0.00285
0,2020-11-09,38.259998,40.18,37.939999,39.549999,39.549999,448038.0,448038.0,1.29,3.372,39.22333,"November 09, 20",0.03372
0,2020-11-06,37.200001,37.560001,36.490002,38.165001,38.165001,89857.0,89857.0,0.965,2.594,37.405,"November 06, 20",0.02594
