,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.62,8.6699,8.27,8.54,8.54,255132.0,255132.0,-0.08,-0.928,8.4933,"February 16, 21",-0.00928
0,2021-02-12,8.5,8.52,8.12,8.51,8.51,172900.0,172900.0,0.01,0.118,8.38333,"February 12, 21",0.00118
0,2021-02-11,8.45,8.6,8.04,8.5,8.5,274200.0,274200.0,0.05,0.592,8.38,"February 11, 21",0.00592
0,2021-02-10,8.75,8.77,8.3,8.43,8.43,195100.0,195100.0,-0.32,-3.657,8.5,"February 10, 21",-0.03657
0,2021-02-09,8.52,8.78,8.35,8.75,8.75,307400.0,307400.0,0.23,2.7,8.62667,"February 09, 21",0.027
0,2021-02-08,8.05,8.669,7.91,8.53,8.53,566800.0,566800.0,0.48,5.963,8.36967,"February 08, 21",0.05963
0,2021-02-05,8.08,8.16,7.84,7.9,7.9,405800.0,405800.0,-0.18,-2.228,7.96667,"February 05, 21",-0.02228
0,2021-02-04,8.18,8.28,7.96,8.03,8.03,333300.0,333300.0,-0.15,-1.834,8.09,"February 04, 21",-0.01834
0,2021-02-03,8.08,8.21,7.792,8.19,8.19,397300.0,397300.0,0.11,1.361,8.064,"February 03, 21",0.01361
0,2021-02-02,8.12,8.27,7.61,8.0,8.0,611100.0,611100.0,-0.12,-1.478,7.96,"February 02, 21",-0.01478
0,2021-02-01,7.4,8.02,7.4,7.82,7.82,614500.0,614500.0,0.42,5.676,7.74667,"February 01, 21",0.05676
0,2021-01-29,7.0,7.26,6.85,7.05,7.05,422400.0,422400.0,0.05,0.714,7.05333,"January 29, 21",0.00714
0,2021-01-28,7.41,7.51,6.84,6.98,6.98,554900.0,554900.0,-0.43,-5.803,7.11,"January 28, 21",-0.05803
0,2021-01-27,7.3,7.6,7.14,7.31,7.31,307000.0,307000.0,0.01,0.137,7.35,"January 27, 21",0.00137
0,2021-01-26,7.49,7.67,7.18,7.61,7.61,275900.0,275900.0,0.12,1.602,7.48667,"January 26, 21",0.01602
0,2021-01-25,7.64,7.7,7.0,7.33,7.33,393300.0,393300.0,-0.31,-4.058,7.34333,"January 25, 21",-0.04058
0,2021-01-22,7.34,7.5,7.05,7.5,7.5,321500.0,321500.0,0.16,2.18,7.35,"January 22, 21",0.0218
0,2021-01-21,7.52,7.6,7.251,7.41,7.41,332200.0,332200.0,-0.11,-1.463,7.42033,"January 21, 21",-0.01463
0,2021-01-20,7.27,7.52,6.97,7.51,7.51,526600.0,526600.0,0.24,3.301,7.33333,"January 20, 21",0.03301
0,2021-01-19,6.71,7.19,6.674,7.1,7.1,453200.0,453200.0,0.39,5.812,6.988,"January 19, 21",0.05812
0,2021-01-15,6.82,6.88,6.38,6.5,6.5,299300.0,299300.0,-0.32,-4.692,6.58667,"January 15, 21",-0.04692
0,2021-01-14,6.53,6.9,6.49,6.77,6.77,454300.0,454300.0,0.24,3.675,6.72,"January 14, 21",0.03675
0,2021-01-13,6.49,6.58,6.2,6.43,6.43,249900.0,249900.0,-0.06,-0.924,6.40333,"January 13, 21",-0.00924
0,2021-01-12,6.07,6.27,5.96,6.18,6.18,203900.0,203900.0,0.11,1.812,6.13667,"January 12, 21",0.01812
0,2021-01-11,5.95,6.08,5.67,6.01,6.01,309700.0,309700.0,0.06,1.008,5.92,"January 11, 21",0.01008
0,2021-01-08,5.94,5.972,5.8,5.94,5.94,156600.0,156600.0,0.0,0.0,5.904,"January 08, 21",0.0
0,2021-01-07,5.15,5.96,5.15,5.87,5.87,329100.0,329100.0,0.72,13.981,5.66,"January 07, 21",0.13981
0,2021-01-06,5.0,5.3,4.91,5.21,5.21,375800.0,375800.0,0.21,4.2,5.14,"January 06, 21",0.042
0,2021-01-05,4.55,5.0,4.55,4.98,4.98,269600.0,269600.0,0.43,9.451,4.84333,"January 05, 21",0.09451
0,2021-01-04,4.45,4.66,4.45,4.58,4.58,253600.0,253600.0,0.13,2.921,4.56333,"January 04, 21",0.02921
0,2020-12-31,4.45,4.47,4.4,4.43,4.43,136600.0,136600.0,-0.02,-0.449,4.43333,"December 31, 20",-0.00449
0,2020-12-30,4.35,4.53,4.31,4.43,4.43,224000.0,224000.0,0.08,1.839,4.42333,"December 30, 20",0.01839
0,2020-12-29,4.6,4.64,4.33,4.36,4.36,149400.0,149400.0,-0.24,-5.217,4.44333,"December 29, 20",-0.05217
0,2020-12-28,4.64,4.66,4.54,4.57,4.57,112200.0,112200.0,-0.07,-1.509,4.59,"December 28, 20",-0.01509
0,2020-12-24,4.6,4.7,4.549,4.6,4.6,68100.0,68100.0,0.0,0.0,4.61633,"December 24, 20",0.0
0,2020-12-23,4.6,4.65,4.51,4.55,4.55,135800.0,135800.0,-0.05,-1.087,4.57,"December 23, 20",-0.01087
0,2020-12-22,4.75,4.85,4.58,4.6,4.6,294600.0,294600.0,-0.15,-3.158,4.67667,"December 22, 20",-0.03158
0,2020-12-21,4.8,4.85,4.72,4.73,4.73,110800.0,110800.0,-0.07,-1.458,4.76667,"December 21, 20",-0.01458
0,2020-12-18,4.97,5.02,4.8,4.85,4.85,252200.0,252200.0,-0.12,-2.414,4.89,"December 18, 20",-0.02414
0,2020-12-17,4.88,5.0,4.83,4.94,4.94,90200.0,90200.0,0.06,1.23,4.92333,"December 17, 20",0.0123
0,2020-12-16,4.8,4.96,4.8,4.83,4.83,120400.0,120400.0,0.03,0.625,4.86333,"December 16, 20",0.00625
0,2020-12-15,4.61,4.82,4.61,4.78,4.78,112100.0,112100.0,0.17,3.688,4.73667,"December 15, 20",0.03688
0,2020-12-14,4.64,4.78,4.6,4.62,4.62,102600.0,102600.0,-0.02,-0.431,4.66667,"December 14, 20",-0.00431
0,2020-12-11,4.64,4.66,4.585,4.62,4.62,69400.0,69400.0,-0.02,-0.431,4.62167,"December 11, 20",-0.00431
0,2020-12-10,4.68,4.73,4.57,4.64,4.64,137200.0,137200.0,-0.04,-0.855,4.64667,"December 10, 20",-0.00855
0,2020-12-09,4.81,4.91,4.63,4.67,4.67,131500.0,131500.0,-0.14,-2.911,4.73667,"December 09, 20",-0.02911
0,2020-12-08,4.78,4.892,4.68,4.75,4.75,166300.0,166300.0,-0.03,-0.628,4.774,"December 08, 20",-0.00628
0,2020-12-07,4.84,4.87,4.605,4.81,4.81,182300.0,182300.0,-0.03,-0.62,4.76167,"December 07, 20",-0.0062
0,2020-12-04,4.94,5.0,4.78,4.84,4.84,246000.0,246000.0,-0.1,-2.024,4.87333,"December 04, 20",-0.02024
0,2020-12-03,4.75,5.01,4.65,4.93,4.93,670600.0,670600.0,0.18,3.789,4.86333,"December 03, 20",0.03789
0,2020-12-02,4.37,4.89,4.37,4.73,4.73,678200.0,678200.0,0.36,8.238,4.66333,"December 02, 20",0.08238
0,2020-12-01,4.36,4.45,4.25,4.39,4.39,223900.0,223900.0,0.03,0.688,4.36333,"December 01, 20",0.00688
0,2020-11-30,4.15,4.45,4.121,4.36,4.36,328100.0,328100.0,0.21,5.06,4.31033,"November 30, 20",0.0506
0,2020-11-27,4.16,4.22,4.116,4.15,4.15,120800.0,120800.0,-0.01,-0.24,4.162,"November 27, 20",-0.0024
0,2020-11-25,4.26,4.38,4.14,4.17,4.17,291000.0,291000.0,-0.09,-2.113,4.23,"November 25, 20",-0.02113
0,2020-11-24,4.1,4.38,4.1,4.25,4.25,216500.0,216500.0,0.15,3.659,4.24333,"November 24, 20",0.03659
0,2020-11-23,4.3,4.35,4.19,4.27,4.27,168800.0,168800.0,-0.03,-0.698,4.27,"November 23, 20",-0.00698
0,2020-11-20,4.18,4.33,4.18,4.27,4.27,165900.0,165900.0,0.09,2.153,4.26,"November 20, 20",0.02153
0,2020-11-19,4.18,4.36,4.105,4.29,4.29,210700.0,210700.0,0.11,2.632,4.25167,"November 19, 20",0.02632
0,2020-11-18,4.09,4.21,3.98,4.16,4.16,184700.0,184700.0,0.07,1.711,4.11667,"November 18, 20",0.01711
0,2020-11-17,4.09,4.09,3.98,3.99,3.99,106100.0,106100.0,-0.1,-2.445,4.02,"November 17, 20",-0.02445
0,2020-11-16,3.9,4.08,3.861,4.08,4.08,251800.0,251800.0,0.18,4.615,4.007,"November 16, 20",0.04615
0,2020-11-13,4.01,4.04,3.87,3.99,3.99,128300.0,128300.0,-0.02,-0.499,3.96667,"November 13, 20",-0.00499
0,2020-11-12,4.22,4.22,4.0,4.0,4.0,161800.0,161800.0,-0.22,-5.213,4.07333,"November 12, 20",-0.05213
0,2020-11-11,4.06,4.25,3.98,4.23,4.23,266600.0,266600.0,0.17,4.187,4.15333,"November 11, 20",0.04187
0,2020-11-10,3.99,4.04,3.81,4.0,4.0,280700.0,280700.0,0.01,0.251,3.95,"November 10, 20",0.00251
0,2020-11-09,3.8,4.13,3.8,3.92,3.92,393700.0,393700.0,0.12,3.158,3.95,"November 09, 20",0.03158
0,2020-11-06,3.5,3.78,3.28,3.69,3.69,481400.0,481400.0,0.19,5.429,3.58333,"November 06, 20",0.05429
0,2020-11-05,3.17,3.285,3.16,3.23,3.23,164100.0,164100.0,0.06,1.893,3.225,"November 05, 20",0.01893
0,2020-11-04,3.28,3.34,3.1,3.15,3.15,141100.0,141100.0,-0.13,-3.963,3.19667,"November 04, 20",-0.03963
0,2020-11-03,3.23,3.28,3.16,3.23,3.23,61600.0,61600.0,0.0,0.0,3.22333,"November 03, 20",0.0
0,2020-11-02,3.21,3.22,3.12,3.19,3.19,69900.0,69900.0,-0.02,-0.623,3.17667,"November 02, 20",-0.00623
0,2020-10-30,3.26,3.31,3.09,3.17,3.17,155100.0,155100.0,-0.09,-2.761,3.19,"October 30, 20",-0.02761
0,2020-10-29,3.3,3.39,3.235,3.28,3.28,57800.0,57800.0,-0.02,-0.606,3.30167,"October 29, 20",-0.00606
0,2020-10-28,3.55,3.55,3.205,3.3,3.3,330300.0,330300.0,-0.25,-7.042,3.35167,"October 28, 20",-0.07042
0,2020-10-27,3.27,3.64,3.18,3.55,3.55,815900.0,815900.0,0.28,8.563,3.45667,"October 27, 20",0.08563
0,2020-10-26,3.18,3.216,3.04,3.11,3.11,219600.0,219600.0,-0.07,-2.201,3.122,"October 26, 20",-0.02201
0,2020-10-23,3.2,3.215,3.16,3.19,3.19,189300.0,189300.0,-0.01,-0.312,3.18833,"October 23, 20",-0.00312
0,2020-10-22,3.23,3.235,3.17,3.19,3.19,82200.0,82200.0,-0.04,-1.238,3.19833,"October 22, 20",-0.01238
0,2020-10-21,3.19,3.21,3.15,3.19,3.19,105100.0,105100.0,0.0,0.0,3.18333,"October 21, 20",0.0
0,2020-10-20,3.23,3.24,3.18,3.19,3.19,56900.0,56900.0,-0.04,-1.238,3.20333,"October 20, 20",-0.01238
0,2020-10-19,3.23,3.28,3.2,3.22,3.22,84900.0,84900.0,-0.01,-0.31,3.23333,"October 19, 20",-0.0031
0,2020-10-16,3.23,3.26,3.19,3.22,3.22,50200.0,50200.0,-0.01,-0.31,3.22333,"October 16, 20",-0.0031
0,2020-10-15,3.25,3.27,3.19,3.23,3.23,121000.0,121000.0,-0.02,-0.615,3.23,"October 15, 20",-0.00615
0,2020-10-14,3.3,3.345,3.27,3.3,3.3,230700.0,230700.0,0.0,0.0,3.305,"October 14, 20",0.0
0,2020-10-13,3.29,3.32,3.25,3.3,3.3,96900.0,96900.0,0.01,0.304,3.29,"October 13, 20",0.00304
0,2020-10-12,3.35,3.4,3.26,3.3,3.3,110700.0,110700.0,-0.05,-1.493,3.32,"October 12, 20",-0.01493
0,2020-10-09,3.41,3.42,3.33,3.35,3.35,80500.0,80500.0,-0.06,-1.76,3.36667,"October 09, 20",-0.0176
0,2020-10-08,3.25,3.4,3.24,3.38,3.38,179000.0,179000.0,0.13,4.0,3.34,"October 08, 20",0.04
0,2020-10-07,3.2,3.26,3.19,3.24,3.24,125900.0,125900.0,0.04,1.25,3.23,"October 07, 20",0.0125
0,2020-10-06,3.24,3.27,3.16,3.18,3.18,82100.0,82100.0,-0.06,-1.852,3.20333,"October 06, 20",-0.01852
0,2020-10-05,3.24,3.31,3.22,3.24,3.24,129500.0,129500.0,0.0,0.0,3.25667,"October 05, 20",0.0
0,2020-10-02,3.24,3.26,3.17,3.22,3.22,146700.0,146700.0,-0.02,-0.617,3.21667,"October 02, 20",-0.00617
0,2020-10-01,3.2,3.24,3.16,3.22,3.22,145700.0,145700.0,0.02,0.625,3.20667,"October 01, 20",0.00625
0,2020-09-30,3.22,3.26,3.2,3.22,3.22,101200.0,101200.0,0.0,0.0,3.22667,"September 30, 20",0.0
