,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.25,18.5,18.0,18.25,18.25,77644.0,77644.0,0.0,0.0,18.25,"February 12, 21",0.0
0,2021-02-11,18.25,18.5,18.013,18.450001,18.450001,163903.0,163903.0,0.2,1.096,18.321,"February 11, 21",0.01096
0,2021-02-10,18.5,18.975,18.0,18.450001,18.450001,202140.0,202140.0,-0.05,-0.27,18.475,"February 10, 21",-0.0027
0,2021-02-09,18.5,18.700001,18.025,18.200001,18.200001,171275.0,171275.0,-0.3,-1.622,18.30833,"February 09, 21",-0.01622
0,2021-02-08,18.25,18.799999,18.125,18.75,18.75,155144.0,155144.0,0.5,2.74,18.55833,"February 08, 21",0.0274
0,2021-02-05,18.25,18.370001,18.025,18.25,18.25,85769.0,85769.0,0.0,0.0,18.215,"February 05, 21",0.0
0,2021-02-04,19.0,19.040001,17.75,18.6,18.6,467825.0,467825.0,-0.4,-2.105,18.46333,"February 04, 21",-0.02105
0,2021-02-03,19.0,19.475,18.6,19.1,19.1,96610.0,96610.0,0.1,0.526,19.05833,"February 03, 21",0.00526
0,2021-02-02,19.0,19.5,18.6,19.5,19.5,108786.0,108786.0,0.5,2.632,19.2,"February 02, 21",0.02632
0,2021-02-01,18.5,19.5,18.299999,19.0,19.0,187982.0,187982.0,0.5,2.703,18.93333,"February 01, 21",0.02703
0,2021-01-29,18.5,19.5,18.0,19.5,19.5,202968.0,202968.0,1.0,5.405,19.0,"January 29, 21",0.05405
0,2021-01-28,19.4,19.549999,18.089001,19.0,19.0,135440.0,135440.0,-0.4,-2.062,18.87967,"January 28, 21",-0.02062
0,2021-01-27,19.4,19.74,19.016001,19.549999,19.549999,89435.0,89435.0,0.15,0.773,19.43533,"January 27, 21",0.00773
0,2021-01-26,19.25,19.74,19.0,19.700001,19.700001,280277.0,280277.0,0.45,2.338,19.48,"January 26, 21",0.02338
0,2021-01-25,19.25,19.5,19.0,19.450001,19.450001,151329.0,151329.0,0.2,1.039,19.31667,"January 25, 21",0.01039
0,2021-01-22,20.1,19.9,19.0,19.25,19.25,228766.0,228766.0,-0.85,-4.229,19.38333,"January 22, 21",-0.04229
0,2021-01-21,19.85,19.99,19.700001,20.1,20.1,188111.0,188111.0,0.25,1.259,19.93,"January 21, 21",0.01259
0,2021-01-20,20.35,21.0,19.705999,19.85,19.85,257097.0,257097.0,-0.5,-2.457,20.18533,"January 20, 21",-0.02457
0,2021-01-19,19.450001,20.6,19.507999,20.0,20.0,788418.0,788418.0,0.55,2.828,20.036,"January 19, 21",0.02828
0,2021-01-18,20.0,19.950001,19.0,19.5,19.5,420340.0,420340.0,-0.5,-2.5,19.48333,"January 18, 21",-0.025
0,2021-01-15,21.5,21.700001,19.5,20.0,20.0,951568.0,951568.0,-1.5,-6.977,20.4,"January 15, 21",-0.06977
0,2021-01-14,20.5,22.0,20.1,21.75,21.75,1946506.0,1946506.0,1.25,6.098,21.28333,"January 14, 21",0.06098
0,2021-01-13,18.5,21.0,18.264999,20.1,20.1,2296903.0,2296903.0,1.6,8.649,19.78833,"January 13, 21",0.08649
0,2021-01-12,19.125,19.290001,18.0,18.5,18.5,152337.0,152337.0,-0.625,-3.268,18.59667,"January 12, 21",-0.03268
0,2021-01-11,18.75,20.0,18.339001,19.200001,19.200001,796422.0,796422.0,0.45,2.4,19.17967,"January 11, 21",0.024
0,2021-01-08,16.75,19.75,17.26,18.75,18.75,1426099.0,1426099.0,2.0,11.94,18.58667,"January 08, 21",0.1194
0,2021-01-07,16.5,17.462999,16.299999,16.6,16.6,121555.0,121555.0,0.1,0.606,16.78767,"January 07, 21",0.00606
0,2021-01-06,16.25,17.0,15.95,16.25,16.25,339485.0,339485.0,0.0,0.0,16.4,"January 06, 21",0.0
0,2021-01-05,16.5,16.700001,15.777,16.25,16.25,351175.0,351175.0,-0.25,-1.515,16.24233,"January 05, 21",-0.01515
0,2021-01-04,16.625,17.25,15.63,16.0,16.0,456569.0,456569.0,-0.625,-3.759,16.29333,"January 04, 21",-0.03759
0,2020-12-31,16.5,17.5,16.200001,16.625,16.625,435251.0,435251.0,0.125,0.758,16.775,"December 31, 20",0.00758
0,2020-12-30,15.25,17.0,14.61,16.5,16.5,425575.0,425575.0,1.25,8.197,16.03667,"December 30, 20",0.08197
0,2020-12-29,14.75,16.0,14.6,15.25,15.25,312373.0,312373.0,0.5,3.39,15.28333,"December 29, 20",0.0339
0,2020-12-24,14.75,14.945,14.6,14.75,14.75,59258.0,59258.0,0.0,0.0,14.765,"December 24, 20",0.0
0,2020-12-23,14.75,14.875,14.51,14.75,14.75,58005.0,58005.0,0.0,0.0,14.71167,"December 23, 20",0.0
0,2020-12-22,14.75,14.925,14.11,14.75,14.75,287654.0,287654.0,0.0,0.0,14.595,"December 22, 20",0.0
0,2020-12-21,14.75,15.0,14.51,14.75,14.75,35377.0,35377.0,0.0,0.0,14.75333,"December 21, 20",0.0
0,2020-12-18,14.75,15.0,14.625,14.75,14.75,59112.0,59112.0,0.0,0.0,14.79167,"December 18, 20",0.0
0,2020-12-17,15.25,14.988,14.55,14.75,14.75,126006.0,126006.0,-0.5,-3.279,14.76267,"December 17, 20",-0.03279
0,2020-12-16,15.25,15.777,14.5,15.25,15.25,281974.0,281974.0,0.0,0.0,15.17567,"December 16, 20",0.0
0,2020-12-15,15.25,15.2,14.88,15.25,15.25,30187.0,30187.0,0.0,0.0,15.11,"December 15, 20",0.0
0,2020-12-14,15.25,15.777,14.851,15.25,15.25,55683.0,55683.0,0.0,0.0,15.29267,"December 14, 20",0.0
0,2020-12-11,15.25,15.9,14.8,15.25,15.25,81358.0,81358.0,0.0,0.0,15.31667,"December 11, 20",0.0
0,2020-12-10,15.25,15.45,14.81,15.25,15.25,102000.0,102000.0,0.0,0.0,15.17,"December 10, 20",0.0
0,2020-12-09,15.25,15.45,14.6,15.25,15.25,268949.0,268949.0,0.0,0.0,15.1,"December 09, 20",0.0
0,2020-12-08,15.375,15.31,14.665,15.25,15.25,183317.0,183317.0,-0.125,-0.813,15.075,"December 08, 20",-0.00813
0,2020-12-07,15.5,15.98,15.0,15.375,15.375,163954.0,163954.0,-0.125,-0.806,15.45167,"December 07, 20",-0.00806
0,2020-12-04,15.5,15.59,15.0,15.5,15.5,137702.0,137702.0,0.0,0.0,15.36333,"December 04, 20",0.0
0,2020-12-03,15.5,16.0,15.15,15.5,15.5,24023.0,24023.0,0.0,0.0,15.55,"December 03, 20",0.0
0,2020-12-02,15.5,15.98,15.0,15.5,15.5,229053.0,229053.0,0.0,0.0,15.49333,"December 02, 20",0.0
0,2020-12-01,15.5,15.61,15.0,15.5,15.5,240187.0,240187.0,0.0,0.0,15.37,"December 01, 20",0.0
0,2020-11-30,15.5,16.0,15.0,15.5,15.5,30952.0,30952.0,0.0,0.0,15.5,"November 30, 20",0.0
0,2020-11-27,15.5,16.0,15.0,16.0,16.0,180981.0,180981.0,0.5,3.226,15.66667,"November 27, 20",0.03226
0,2020-11-26,15.5,15.8,15.3,15.55,15.55,86782.0,86782.0,0.05,0.323,15.55,"November 26, 20",0.00323
0,2020-11-25,16.5,16.98,15.25,15.5,15.5,247191.0,247191.0,-1.0,-6.061,15.91,"November 25, 20",-0.06061
0,2020-11-24,16.5,17.0,16.0,16.5,16.5,207848.0,207848.0,0.0,0.0,16.5,"November 24, 20",0.0
0,2020-11-23,15.5,17.0,15.525,16.5,16.5,271084.0,271084.0,1.0,6.452,16.34167,"November 23, 20",0.06452
0,2020-11-20,14.375,16.0,14.8,15.5,15.5,434407.0,434407.0,1.125,7.826,15.43333,"November 20, 20",0.07826
0,2020-11-19,13.875,14.0,13.75,13.875,13.875,177471.0,177471.0,0.0,0.0,13.875,"November 19, 20",0.0
0,2020-11-18,13.875,13.95,13.665,13.875,13.875,138882.0,138882.0,0.0,0.0,13.83,"November 18, 20",0.0
0,2020-11-17,13.875,14.0,13.75,13.875,13.875,61184.0,61184.0,0.0,0.0,13.875,"November 17, 20",0.0
0,2020-11-16,13.875,13.995,13.75,13.875,13.875,236445.0,236445.0,0.0,0.0,13.87333,"November 16, 20",0.0
0,2020-11-13,14.125,14.238,13.75,13.875,13.875,198541.0,198541.0,-0.25,-1.77,13.95433,"November 13, 20",-0.0177
0,2020-11-12,14.375,14.238,13.75,14.125,14.125,87004.0,87004.0,-0.25,-1.739,14.03767,"November 12, 20",-0.01739
0,2020-11-11,14.25,14.97,13.7,14.375,14.375,99677.0,99677.0,0.125,0.877,14.34833,"November 11, 20",0.00877
0,2020-11-10,13.625,15.0,13.02,14.25,14.25,569139.0,569139.0,0.625,4.587,14.09,"November 10, 20",0.04587
0,2020-11-09,13.125,14.235,13.088,13.625,13.625,327959.0,327959.0,0.5,3.81,13.64933,"November 09, 20",0.0381
0,2020-11-06,12.875,13.238,12.775,13.125,13.125,177258.0,177258.0,0.25,1.942,13.046,"November 06, 20",0.01942
0,2020-11-05,12.875,13.0,12.75,12.875,12.875,128801.0,128801.0,0.0,0.0,12.875,"November 05, 20",0.0
0,2020-11-04,13.125,13.0,12.755,12.875,12.875,112884.0,112884.0,-0.25,-1.905,12.87667,"November 04, 20",-0.01905
0,2020-11-03,13.375,13.7,12.775,13.125,13.125,129606.0,129606.0,-0.25,-1.869,13.2,"November 03, 20",-0.01869
0,2020-11-02,12.875,13.7,12.75,12.75,12.75,182378.0,182378.0,-0.125,-0.971,13.06667,"November 02, 20",-0.00971
0,2020-10-30,13.5,13.489,12.5,12.875,12.875,236170.0,236170.0,-0.625,-4.63,12.95467,"October 30, 20",-0.0463
0,2020-10-29,13.875,13.725,13.0,13.5,13.5,496706.0,496706.0,-0.375,-2.703,13.40833,"October 29, 20",-0.02703
0,2020-10-28,13.0,14.0,12.8,13.875,13.875,380824.0,380824.0,0.875,6.731,13.55833,"October 28, 20",0.06731
0,2020-10-27,13.25,13.275,12.78,13.0,13.0,357915.0,357915.0,-0.25,-1.887,13.01833,"October 27, 20",-0.01887
0,2020-10-26,13.875,14.0,12.4,13.25,13.25,503617.0,503617.0,-0.625,-4.505,13.21667,"October 26, 20",-0.04505
0,2020-10-23,13.625,14.0,12.4,13.375,13.375,2160090.0,2160090.0,-0.25,-1.835,13.25833,"October 23, 20",-0.01835
0,2020-10-22,13.625,14.0,13.33,13.625,13.625,273537.0,273537.0,0.0,0.0,13.65167,"October 22, 20",0.0
0,2020-10-21,14.75,14.5,13.2,13.9,13.9,2171919.0,2171919.0,-0.85,-5.763,13.86667,"October 21, 20",-0.05763
0,2020-10-20,15.0,15.4,14.56,14.75,14.75,207204.0,207204.0,-0.25,-1.667,14.90333,"October 20, 20",-0.01667
0,2020-10-19,15.25,15.35,15.0,15.0,15.0,94338.0,94338.0,-0.25,-1.639,15.11667,"October 19, 20",-0.01639
0,2020-10-16,15.25,15.44,15.0,15.25,15.25,31017.0,31017.0,0.0,0.0,15.23,"October 16, 20",0.0
0,2020-10-15,15.25,15.4,15.0,15.25,15.25,127442.0,127442.0,0.0,0.0,15.21667,"October 15, 20",0.0
0,2020-10-14,14.875,15.44,14.875,15.25,15.25,198880.0,198880.0,0.375,2.521,15.18833,"October 14, 20",0.02521
0,2020-10-13,16.25,16.299999,14.75,14.875,14.875,2396316.0,2396316.0,-1.375,-8.462,15.30833,"October 13, 20",-0.08462
0,2020-10-12,17.5,17.4,16.0,16.25,16.25,623752.0,623752.0,-1.25,-7.143,16.55,"October 12, 20",-0.07143
0,2020-10-09,16.0,17.9,15.8,17.25,17.25,4652506.0,4652506.0,1.25,7.813,16.98333,"October 09, 20",0.07813
0,2020-10-08,14.75,16.4,14.5,16.0,16.0,5672336.0,5672336.0,1.25,8.475,15.63333,"October 08, 20",0.08475
0,2020-10-07,14.75,14.85,14.5,14.75,14.75,391512.0,391512.0,0.0,0.0,14.7,"October 07, 20",0.0
0,2020-10-06,14.75,15.0,14.5,15.0,15.0,213640.0,213640.0,0.25,1.695,14.83333,"October 06, 20",0.01695
0,2020-10-05,15.25,15.145,14.55,14.75,14.75,350684.0,350684.0,-0.5,-3.279,14.815,"October 05, 20",-0.03279
0,2020-10-02,15.375,15.5,14.5,15.25,15.25,638369.0,638369.0,-0.125,-0.813,15.08333,"October 02, 20",-0.00813
0,2020-10-01,15.375,15.6,14.65,15.375,15.375,255387.0,255387.0,0.0,0.0,15.20833,"October 01, 20",0.0
0,2020-09-30,15.5,16.0,15.008,15.375,15.375,284726.0,284726.0,-0.125,-0.806,15.461,"September 30, 20",-0.00806
0,2020-09-29,15.5,15.7,15.0,15.5,15.5,22715.0,22715.0,0.0,0.0,15.4,"September 29, 20",0.0
0,2020-09-28,15.875,16.25,15.0,15.5,15.5,335368.0,335368.0,-0.375,-2.362,15.58333,"September 28, 20",-0.02362
0,2020-09-25,16.25,16.25,15.5,15.875,15.875,496771.0,496771.0,-0.375,-2.308,15.875,"September 25, 20",-0.02308
0,2020-09-24,17.25,17.25,16.0,16.25,16.25,398281.0,398281.0,-1.0,-5.797,16.5,"September 24, 20",-0.05797
0,2020-09-23,17.5,17.98,17.0,17.25,17.25,571340.0,571340.0,-0.25,-1.429,17.41,"September 23, 20",-0.01429
0,2020-09-22,17.25,17.625,16.5,17.25,17.25,98809.0,98809.0,0.0,0.0,17.125,"September 22, 20",0.0
0,2020-09-21,17.75,17.5,16.5,17.25,17.25,109148.0,109148.0,-0.5,-2.817,17.08333,"September 21, 20",-0.02817
0,2020-09-18,18.125,18.388,17.5,17.75,17.75,252365.0,252365.0,-0.375,-2.069,17.87933,"September 18, 20",-0.02069
0,2020-09-17,18.125,18.5,17.757999,18.125,18.125,136100.0,136100.0,0.0,0.0,18.12767,"September 17, 20",0.0
0,2020-09-16,18.0,18.4,17.68,18.125,18.125,89181.0,89181.0,0.125,0.694,18.06833,"September 16, 20",0.00694
0,2020-09-15,18.0,18.200001,17.68,18.0,18.0,46384.0,46384.0,0.0,0.0,17.96,"September 15, 20",0.0
0,2020-09-14,16.75,18.25,16.5,18.0,18.0,525908.0,525908.0,1.25,7.463,17.58333,"September 14, 20",0.07463
0,2020-09-11,17.25,17.25,16.5,16.75,16.75,229144.0,229144.0,-0.5,-2.899,16.83333,"September 11, 20",-0.02899
0,2020-09-10,18.25,18.275,17.1,17.375,17.375,208105.0,208105.0,-0.875,-4.795,17.58333,"September 10, 20",-0.04795
0,2020-09-09,18.625,18.75,17.5,18.25,18.25,448723.0,448723.0,-0.375,-2.013,18.16667,"September 09, 20",-0.02013
0,2020-09-08,20.0,19.975,18.0,18.625,18.625,518077.0,518077.0,-1.375,-6.875,18.86667,"September 08, 20",-0.06875
0,2020-09-07,21.0,21.5,19.25,21.0,21.0,640910.0,640910.0,0.0,0.0,20.58333,"September 07, 20",0.0
0,2020-09-04,18.875,21.25,18.65,21.0,21.0,1482430.0,1482430.0,2.125,11.258,20.3,"September 04, 20",0.11258
0,2020-09-03,19.25,19.5,18.0,18.5,18.5,1246460.0,1246460.0,-0.75,-3.896,18.66667,"September 03, 20",-0.03896
0,2020-09-02,17.25,19.0,17.5,18.0,18.0,755608.0,755608.0,0.75,4.348,18.16667,"September 02, 20",0.04348
0,2020-09-01,17.25,17.778,16.65,16.700001,16.700001,298790.0,298790.0,-0.55,-3.188,17.04267,"September 01, 20",-0.03188
0,2020-08-28,15.75,18.0,15.66,17.25,17.25,979232.0,979232.0,1.5,9.524,16.97,"August 28, 20",0.09524
0,2020-08-27,15.5,15.75,15.18,15.5,15.5,109495.0,109495.0,0.0,0.0,15.47667,"August 27, 20",0.0
0,2020-08-26,14.125,15.5,13.9,14.7,14.7,594836.0,594836.0,0.575,4.071,14.7,"August 26, 20",0.04071
0,2020-08-25,14.125,13.9,13.9,14.125,14.125,13780.0,13780.0,0.0,0.0,13.975,"August 25, 20",0.0
0,2020-08-24,14.125,14.75,13.5,14.125,14.125,105005.0,105005.0,0.0,0.0,14.125,"August 24, 20",0.0
0,2020-08-21,14.125,14.75,13.555,14.125,14.125,141526.0,141526.0,0.0,0.0,14.14333,"August 21, 20",0.0
0,2020-08-20,14.0,14.8,13.751,14.125,14.125,52185.0,52185.0,0.125,0.893,14.22533,"August 20, 20",0.00893
0,2020-08-19,14.0,14.49,14.49,14.0,14.0,28944.0,28944.0,0.0,0.0,14.32667,"August 19, 20",0.0
0,2020-08-18,14.0,14.5,13.5,14.0,14.0,91266.0,91266.0,0.0,0.0,14.0,"August 18, 20",0.0
