,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,68.74,70.84,66.19,67.01,67.01,58709.0,58709.0,-1.73,-2.517,68.01333,"February 12, 21",-0.02517
0,2021-02-11,68.879997,71.220001,67.18,69.07,69.07,57500.0,57500.0,0.19,0.276,69.15667,"February 11, 21",0.00276
0,2021-02-10,74.080002,74.921997,67.730003,68.120003,68.120003,65800.0,65800.0,-5.96,-8.045,70.25733,"February 10, 21",-0.08045
0,2021-02-09,74.870003,76.010002,72.459999,74.040001,74.040001,64600.0,64600.0,-0.83,-1.109,74.17,"February 09, 21",-0.01109
0,2021-02-08,78.080002,78.389999,73.904999,75.379997,75.379997,64000.0,64000.0,-2.7,-3.458,75.89167,"February 08, 21",-0.03458
0,2021-02-05,67.260002,79.0,64.889999,77.610001,77.610001,128900.0,128900.0,10.35,15.388,73.83333,"February 05, 21",0.15388
0,2021-02-04,71.919998,71.919998,65.860001,67.760002,67.760002,57400.0,57400.0,-4.16,-5.784,68.51333,"February 04, 21",-0.05784
0,2021-02-03,61.75,71.330002,61.75,70.150002,70.150002,263200.0,263200.0,8.4,13.603,67.74333,"February 03, 21",0.13603
0,2021-02-02,60.82,61.740002,57.619999,61.689999,61.689999,214800.0,214800.0,0.87,1.43,60.35,"February 02, 21",0.0143
0,2021-02-01,62.900002,64.425003,59.630001,59.990002,59.990002,106100.0,106100.0,-2.91,-4.626,61.34834,"February 01, 21",-0.04626
0,2021-01-29,64.5,65.0,60.334999,61.950001,61.950001,113500.0,113500.0,-2.55,-3.953,62.42833,"January 29, 21",-0.03953
0,2021-01-28,66.120003,69.75,62.294998,63.869999,63.869999,137400.0,137400.0,-2.25,-3.403,65.305,"January 28, 21",-0.03403
0,2021-01-27,66.800003,70.440002,64.559998,65.019997,65.019997,119500.0,119500.0,-1.78001,-2.665,66.67333,"January 27, 21",-0.02665
0,2021-01-26,79.330002,79.330002,70.519997,71.0,71.0,158600.0,158600.0,-8.33,-10.5,73.61667,"January 26, 21",-0.105
0,2021-01-25,78.870003,81.839996,77.214996,78.419998,78.419998,62800.0,62800.0,-0.45,-0.571,79.15833,"January 25, 21",-0.00571
0,2021-01-22,76.019997,79.949997,75.059998,79.169998,79.169998,122300.0,122300.0,3.15,4.144,78.06,"January 22, 21",0.04144
0,2021-01-21,81.889999,81.889999,75.629997,77.0,77.0,89400.0,89400.0,-4.89,-5.971,78.17333,"January 21, 21",-0.05971
0,2021-01-20,85.190002,87.485001,80.019997,81.300003,81.300003,89900.0,89900.0,-3.89,-4.566,82.935,"January 20, 21",-0.04566
0,2021-01-19,79.669998,87.129997,77.169998,85.459999,85.459999,135200.0,135200.0,5.79,7.267,83.25333,"January 19, 21",0.07267
0,2021-01-15,80.989998,84.565002,76.400002,77.510002,77.510002,79200.0,79200.0,-3.48,-4.297,79.49167,"January 15, 21",-0.04297
0,2021-01-14,79.580002,87.849998,79.580002,81.300003,81.300003,157600.0,157600.0,1.72,2.161,82.91,"January 14, 21",0.02161
0,2021-01-13,76.550003,84.660004,76.550003,79.599998,79.599998,159700.0,159700.0,3.04999,3.984,80.27,"January 13, 21",0.03984
0,2021-01-12,76.239998,77.519997,71.675003,77.029999,77.029999,114800.0,114800.0,0.79,1.036,75.40833,"January 12, 21",0.01036
0,2021-01-11,76.739998,81.089996,75.0,76.519997,76.519997,168100.0,168100.0,-0.22,-0.287,77.53666,"January 11, 21",-0.00287
0,2021-01-08,74.629997,83.025002,72.260002,77.150002,77.150002,311000.0,311000.0,2.52,3.377,77.47834,"January 08, 21",0.03377
0,2021-01-07,67.580002,73.900002,66.043999,73.309998,73.309998,202400.0,202400.0,5.73,8.479,71.08467,"January 07, 21",0.08479
0,2021-01-06,63.380001,67.059998,61.009998,66.43,66.43,123900.0,123900.0,3.05,4.812,64.83333,"January 06, 21",0.04812
0,2021-01-05,61.990002,64.339996,59.52,62.490002,62.490002,190100.0,190100.0,0.5,0.807,62.11667,"January 05, 21",0.00807
0,2021-01-04,62.48,62.779999,59.450001,61.630001,61.630001,200800.0,200800.0,-0.85,-1.36,61.28667,"January 04, 21",-0.0136
0,2020-12-31,71.839996,71.839996,60.0,62.0,62.0,288300.0,288300.0,-9.84,-13.697,64.61333,"December 31, 20",-0.13697
0,2020-12-30,74.43,77.878998,68.010002,71.849998,71.849998,155200.0,155200.0,-2.58,-3.466,72.57967,"December 30, 20",-0.03466
