,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,150.399994,154.399994,149.0,151.399994,151.399994,2500.0,2500.0,1.0,0.665,151.6,"February 15, 21",0.00665
0,2021-02-12,148.300003,151.800003,148.300003,150.100006,150.100006,22080.0,22080.0,1.8,1.214,150.06667,"February 12, 21",0.01214
0,2021-02-11,149.5,150.100006,148.300003,148.699997,148.699997,1300.0,1300.0,-0.8,-0.535,149.03334,"February 11, 21",-0.00535
0,2021-02-10,149.699997,150.699997,149.0,150.699997,150.699997,5110.0,5110.0,1.0,0.668,150.13333,"February 10, 21",0.00668
0,2021-02-09,149.600006,150.399994,145.5,148.800003,148.800003,3770.0,3770.0,-0.8,-0.535,148.23333,"February 09, 21",-0.00535
0,2021-02-08,149.0,150.600006,147.800003,150.100006,150.100006,1100.0,1100.0,1.10001,0.738,149.50001,"February 08, 21",0.00738
0,2021-02-05,150.699997,150.899994,149.800003,150.800003,150.800003,950.0,950.0,0.10001,0.066,150.5,"February 05, 21",0.00066
0,2021-02-04,149.0,149.899994,149.0,149.800003,149.800003,3260.0,3260.0,0.8,0.537,149.56667,"February 04, 21",0.00537
0,2021-02-03,147.100006,149.800003,147.100006,148.800003,148.800003,490.0,490.0,1.7,1.156,148.56667,"February 03, 21",0.01156
0,2021-02-02,151.0,151.300003,147.199997,149.399994,149.399994,670.0,670.0,-1.60001,-1.06,149.3,"February 02, 21",-0.0106
0,2021-02-01,145.5,149.699997,145.5,147.0,147.0,3860.0,3860.0,1.5,1.031,147.4,"February 01, 21",0.01031
0,2021-01-29,150.100006,150.300003,147.100006,148.600006,148.600006,671.0,671.0,-1.5,-0.999,148.66667,"January 29, 21",-0.00999
0,2021-01-28,150.199997,150.600006,147.600006,149.199997,149.199997,1181.0,1181.0,-1.0,-0.666,149.13334,"January 28, 21",-0.00666
0,2021-01-27,148.899994,151.699997,148.699997,149.899994,149.899994,1921.0,1921.0,1.0,0.672,150.1,"January 27, 21",0.00672
0,2021-01-26,151.399994,151.399994,148.300003,150.300003,150.300003,1266.0,1266.0,-1.09999,-0.727,150.0,"January 26, 21",-0.00727
0,2021-01-25,151.300003,151.399994,149.800003,150.300003,150.300003,1172.0,1172.0,-1.0,-0.661,150.5,"January 25, 21",-0.00661
0,2021-01-22,147.0,149.699997,144.800003,148.699997,148.699997,1891.0,1891.0,1.7,1.156,147.73333,"January 22, 21",0.01156
0,2021-01-21,152.600006,152.600006,147.600006,148.100006,148.100006,1321.0,1321.0,-4.5,-2.949,149.43334,"January 21, 21",-0.02949
0,2021-01-20,150.0,151.5,148.899994,151.199997,151.199997,1930.0,1930.0,1.2,0.8,150.53333,"January 20, 21",0.008
0,2021-01-19,150.5,153.300003,150.5,151.199997,151.199997,822.0,822.0,0.7,0.465,151.66667,"January 19, 21",0.00465
0,2021-01-18,153.399994,153.399994,149.399994,152.100006,152.100006,1142.0,1142.0,-1.29999,-0.847,151.63333,"January 18, 21",-0.00847
0,2021-01-15,153.100006,158.100006,149.5,151.899994,151.899994,2850.0,2850.0,-1.20001,-0.784,153.16667,"January 15, 21",-0.00784
0,2021-01-14,152.199997,152.199997,151.199997,151.899994,151.899994,790.0,790.0,-0.3,-0.197,151.76666,"January 14, 21",-0.00197
0,2021-01-13,151.199997,161.100006,150.100006,153.0,153.0,10032.0,10032.0,1.8,1.19,154.73334,"January 13, 21",0.0119
0,2021-01-12,150.0,158.0,145.199997,152.100006,152.100006,7645.0,7645.0,2.10001,1.4,151.76667,"January 12, 21",0.014
0,2021-01-11,144.199997,154.899994,141.100006,153.199997,153.199997,12910.0,12910.0,9.0,6.241,149.73333,"January 11, 21",0.06241
0,2021-01-08,142.800003,142.800003,142.800003,142.800003,142.800003,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,142.5,144.5,142.0,142.800003,142.800003,1311.0,1311.0,0.3,0.211,143.1,"January 06, 21",0.00211
0,2021-01-05,144.699997,144.699997,142.699997,143.899994,143.899994,2150.0,2150.0,-0.8,-0.553,143.76666,"January 05, 21",-0.00553
0,2021-01-04,144.5,147.899994,143.699997,144.600006,144.600006,3041.0,3041.0,0.10001,0.069,145.4,"January 04, 21",0.00069
0,2020-12-30,139.899994,153.100006,135.899994,145.0,145.0,16881.0,16881.0,5.10001,3.645,144.66667,"December 30, 20",0.03645
0,2020-12-29,136.199997,144.300003,136.199997,141.899994,141.899994,13131.0,13131.0,5.7,4.185,140.8,"December 29, 20",0.04185
0,2020-12-28,132.899994,138.699997,131.5,136.199997,136.199997,4821.0,4821.0,3.3,2.483,135.46666,"December 28, 20",0.02483
0,2020-12-25,133.100006,133.399994,132.0,133.300003,133.300003,1070.0,1070.0,0.2,0.15,132.9,"December 25, 20",0.0015
0,2020-12-24,131.5,133.100006,131.5,131.899994,131.899994,670.0,670.0,0.39999,0.304,132.16667,"December 24, 20",0.00304
0,2020-12-23,133.5,133.5,131.199997,132.399994,132.399994,1090.0,1090.0,-1.10001,-0.824,132.36666,"December 23, 20",-0.00824
0,2020-12-22,132.100006,136.0,132.100006,132.399994,132.399994,1931.0,1931.0,0.29999,0.227,133.5,"December 22, 20",0.00227
0,2020-12-21,132.800003,133.399994,130.0,132.100006,132.100006,2161.0,2161.0,-0.7,-0.527,131.83333,"December 21, 20",-0.00527
0,2020-12-18,134.399994,134.600006,132.899994,132.899994,132.899994,1740.0,1740.0,-1.5,-1.116,133.46666,"December 18, 20",-0.01116
0,2020-12-17,133.199997,133.800003,132.5,134.0,134.0,970.0,970.0,0.8,0.601,133.43333,"December 17, 20",0.00601
0,2020-12-16,133.300003,134.0,132.399994,134.0,134.0,608.0,608.0,0.7,0.525,133.46666,"December 16, 20",0.00525
0,2020-12-15,133.0,134.0,131.899994,132.100006,132.100006,1085.0,1085.0,-0.89999,-0.677,132.66667,"December 15, 20",-0.00677
0,2020-12-14,133.800003,136.0,132.800003,133.100006,133.100006,2121.0,2121.0,-0.7,-0.523,133.96667,"December 14, 20",-0.00523
0,2020-12-11,131.899994,133.5,131.899994,133.0,133.0,1072.0,1072.0,1.10001,0.834,132.8,"December 11, 20",0.00834
0,2020-12-10,133.699997,133.699997,132.899994,133.300003,133.300003,561.0,561.0,-0.39999,-0.299,133.3,"December 10, 20",-0.00299
0,2020-12-09,132.300003,133.5,132.199997,133.0,133.0,1141.0,1141.0,0.7,0.529,132.9,"December 09, 20",0.00529
0,2020-12-08,133.899994,134.0,132.100006,132.199997,132.199997,1311.0,1311.0,-1.7,-1.27,132.76667,"December 08, 20",-0.0127
0,2020-12-07,134.899994,134.899994,132.699997,132.899994,132.899994,1255.0,1255.0,-2.0,-1.483,133.49999,"December 07, 20",-0.01483
0,2020-12-04,132.600006,136.300003,132.5,134.0,134.0,1041.0,1041.0,1.39999,1.056,134.26667,"December 04, 20",0.01056
0,2020-12-03,134.100006,138.0,133.600006,134.699997,134.699997,881.0,881.0,0.59999,0.447,135.43333,"December 03, 20",0.00447
0,2020-12-02,132.899994,137.0,132.399994,134.300003,134.300003,2861.0,2861.0,1.40001,1.053,134.56667,"December 02, 20",0.01053
0,2020-12-01,131.899994,134.199997,131.899994,133.899994,133.899994,2044.0,2044.0,2.0,1.516,133.33333,"December 01, 20",0.01516
0,2020-11-30,134.300003,134.300003,129.600006,131.5,131.5,2481.0,2481.0,-2.8,-2.085,131.8,"November 30, 20",-0.02085
0,2020-11-27,132.800003,133.199997,132.399994,132.699997,132.699997,460.0,460.0,-0.10001,-0.075,132.76666,"November 27, 20",-0.00075
0,2020-11-26,133.100006,134.0,131.100006,132.5,132.5,1941.0,1941.0,-0.60001,-0.451,132.53334,"November 26, 20",-0.00451
0,2020-11-25,131.399994,132.600006,130.600006,132.600006,132.600006,1983.0,1983.0,1.20001,0.913,131.93334,"November 25, 20",0.00913
0,2020-11-24,132.5,133.899994,129.899994,131.600006,131.600006,2411.0,2411.0,-0.89999,-0.679,131.8,"November 24, 20",-0.00679
0,2020-11-23,131.100006,132.800003,131.100006,132.699997,132.699997,352.0,352.0,1.59999,1.22,132.2,"November 23, 20",0.0122
0,2020-11-20,132.399994,132.600006,130.699997,132.100006,132.100006,982.0,982.0,-0.29999,-0.227,131.8,"November 20, 20",-0.00227
0,2020-11-19,134.899994,134.899994,132.5,132.600006,132.600006,761.0,761.0,-2.29999,-1.705,133.33333,"November 19, 20",-0.01705
0,2020-11-18,134.300003,135.5,133.300003,133.600006,133.600006,1071.0,1071.0,-0.7,-0.521,134.13334,"November 18, 20",-0.00521
0,2020-11-17,134.100006,134.100006,132.5,133.100006,133.100006,971.0,971.0,-1.0,-0.746,133.23334,"November 17, 20",-0.00746
0,2020-11-16,131.899994,134.5,131.899994,132.699997,132.699997,1231.0,1231.0,0.8,0.607,133.03333,"November 16, 20",0.00607
0,2020-11-13,133.5,133.5,131.399994,133.199997,133.199997,761.0,761.0,-0.3,-0.225,132.7,"November 13, 20",-0.00225
0,2020-11-12,133.300003,133.399994,130.0,133.399994,133.399994,750.0,750.0,0.09999,0.075,132.26666,"November 12, 20",0.00075
0,2020-11-11,131.699997,133.100006,131.5,132.899994,132.899994,1592.0,1592.0,1.2,0.911,132.5,"November 11, 20",0.00911
0,2020-11-10,131.0,131.800003,131.0,131.600006,131.600006,1110.0,1110.0,0.60001,0.458,131.46667,"November 10, 20",0.00458
0,2020-11-09,131.899994,131.899994,130.5,131.300003,131.300003,1121.0,1121.0,-0.59999,-0.455,131.23333,"November 09, 20",-0.00455
0,2020-11-06,130.100006,130.800003,130.0,130.600006,130.600006,644.0,644.0,0.5,0.384,130.46667,"November 06, 20",0.00384
0,2020-11-05,129.199997,132.0,129.199997,130.5,130.5,1501.0,1501.0,1.3,1.006,130.56667,"November 05, 20",0.01006
0,2020-11-03,129.899994,129.899994,128.5,128.800003,128.800003,771.0,771.0,-1.09999,-0.847,129.06667,"November 03, 20",-0.00847
0,2020-11-02,128.399994,128.5,127.099998,128.5,128.5,1442.0,1442.0,0.10001,0.078,128.03333,"November 02, 20",0.00078
0,2020-10-30,129.5,129.5,128.0,128.100006,128.100006,732.0,732.0,-1.39999,-1.081,128.53334,"October 30, 20",-0.01081
0,2020-10-29,129.5,130.100006,129.0,129.0,129.0,501.0,501.0,-0.5,-0.386,129.36667,"October 29, 20",-0.00386
0,2020-10-28,129.0,130.0,129.0,129.199997,129.199997,1461.0,1461.0,0.2,0.155,129.4,"October 28, 20",0.00155
0,2020-10-27,128.899994,131.399994,128.899994,130.300003,130.300003,1161.0,1161.0,1.40001,1.086,130.2,"October 27, 20",0.01086
0,2020-10-26,131.899994,131.899994,129.100006,130.300003,130.300003,1252.0,1252.0,-1.59999,-1.213,130.43333,"October 26, 20",-0.01213
0,2020-10-23,129.899994,132.0,129.0,131.399994,131.399994,1001.0,1001.0,1.5,1.155,130.8,"October 23, 20",0.01155
0,2020-10-22,131.600006,131.899994,129.899994,130.800003,130.800003,903.0,903.0,-0.8,-0.608,130.86666,"October 22, 20",-0.00608
0,2020-10-21,131.0,131.899994,129.899994,131.0,131.0,440.0,440.0,0.0,0.0,130.93333,"October 21, 20",0.0
0,2020-10-20,130.800003,131.100006,130.5,130.800003,130.800003,891.0,891.0,0.0,0.0,130.8,"October 20, 20",0.0
0,2020-10-19,130.300003,131.899994,130.0,130.600006,130.600006,671.0,671.0,0.3,0.23,130.83333,"October 19, 20",0.0023
0,2020-10-16,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,131.600006,131.600006,129.0,130.0,130.0,1511.0,1511.0,-1.60001,-1.216,130.2,"October 14, 20",-0.01216
