,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.5,15.95,15.25,15.5,15.5,6440.0,6440.0,0.0,0.0,15.56667,"February 15, 21",0.0
0,2021-02-12,16.6,16.6,15.4,15.5,15.5,2922.0,2922.0,-1.1,-6.627,15.83333,"February 12, 21",-0.06627
0,2021-02-11,15.95,16.200001,15.45,15.85,15.85,2472.0,2472.0,-0.1,-0.627,15.83333,"February 11, 21",-0.00627
0,2021-02-10,16.6,16.6,15.25,15.45,15.45,2951.0,2951.0,-1.15,-6.928,15.76667,"February 10, 21",-0.06928
0,2021-02-09,15.9,16.200001,15.9,16.0,16.0,1347.0,1347.0,0.1,0.629,16.03333,"February 09, 21",0.00629
0,2021-02-08,17.450001,17.450001,15.9,16.0,16.0,12590.0,12590.0,-1.45,-8.309,16.45,"February 08, 21",-0.08309
0,2021-02-05,17.0,17.0,16.25,16.700001,16.700001,9801.0,9801.0,-0.3,-1.765,16.65,"February 05, 21",-0.01765
0,2021-02-04,16.700001,17.700001,16.4,16.950001,16.950001,2067.0,2067.0,0.25,1.497,17.01667,"February 04, 21",0.01497
0,2021-02-03,17.450001,17.450001,16.700001,16.9,16.9,1177.0,1177.0,-0.55,-3.152,17.01667,"February 03, 21",-0.03152
0,2021-02-02,17.5,18.35,17.15,17.450001,17.450001,5106.0,5106.0,-0.05,-0.286,17.65,"February 02, 21",-0.00286
0,2021-02-01,18.5,18.9,17.5,17.5,17.5,2179.0,2179.0,-1.0,-5.405,17.96667,"February 01, 21",-0.05405
0,2021-01-29,17.65,18.450001,17.65,18.0,18.0,7869.0,7869.0,0.35,1.983,18.03333,"January 29, 21",0.01983
0,2021-01-28,17.4,18.200001,17.15,17.65,17.65,10887.0,10887.0,0.25,1.437,17.66667,"January 28, 21",0.01437
0,2021-01-27,17.6,17.6,16.950001,17.6,17.6,2163.0,2163.0,0.0,0.0,17.38333,"January 27, 21",0.0
0,2021-01-25,18.75,18.799999,17.700001,17.799999,17.799999,4405.0,4405.0,-0.95,-5.067,18.1,"January 25, 21",-0.05067
0,2021-01-22,18.1,19.200001,17.799999,18.5,18.5,4007.0,4007.0,0.4,2.21,18.5,"January 22, 21",0.0221
0,2021-01-21,18.700001,18.799999,17.4,18.299999,18.299999,33894.0,33894.0,-0.4,-2.139,18.16667,"January 21, 21",-0.02139
0,2021-01-20,17.799999,18.1,17.4,17.950001,17.950001,11904.0,11904.0,0.15,0.843,17.81667,"January 20, 21",0.00843
0,2021-01-19,17.15,17.6,17.15,17.25,17.25,1673.0,1673.0,0.1,0.583,17.33333,"January 19, 21",0.00583
0,2021-01-18,17.4,18.25,16.9,17.200001,17.200001,1740.0,1740.0,-0.2,-1.149,17.45,"January 18, 21",-0.01149
0,2021-01-15,17.450001,18.049999,17.299999,17.4,17.4,1772.0,1772.0,-0.05,-0.287,17.58333,"January 15, 21",-0.00287
0,2021-01-14,18.049999,18.299999,17.549999,17.65,17.65,2735.0,2735.0,-0.4,-2.216,17.83333,"January 14, 21",-0.02216
0,2021-01-13,18.85,18.85,17.950001,18.200001,18.200001,11882.0,11882.0,-0.65,-3.448,18.33333,"January 13, 21",-0.03448
0,2021-01-12,18.950001,19.4,18.0,18.85,18.85,3419.0,3419.0,-0.1,-0.528,18.75,"January 12, 21",-0.00528
0,2021-01-11,19.5,19.5,18.549999,18.549999,18.549999,8530.0,8530.0,-0.95,-4.872,18.86667,"January 11, 21",-0.04872
0,2021-01-08,19.700001,19.9,19.5,19.5,19.5,8090.0,8090.0,-0.2,-1.015,19.63333,"January 08, 21",-0.01015
0,2021-01-07,20.700001,20.700001,19.549999,19.950001,19.950001,4692.0,4692.0,-0.75,-3.623,20.06667,"January 07, 21",-0.03623
0,2021-01-06,20.049999,20.700001,20.049999,20.15,20.15,3468.0,3468.0,0.1,0.499,20.3,"January 06, 21",0.00499
0,2021-01-05,20.85,20.9,19.950001,20.200001,20.200001,6507.0,6507.0,-0.65,-3.118,20.35,"January 05, 21",-0.03118
0,2021-01-04,20.5,20.950001,19.6,20.450001,20.450001,7082.0,7082.0,-0.05,-0.244,20.33333,"January 04, 21",-0.00244
