,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.0,2.8,2.8,3.0,3.0,6716.0,6716.0,0.0,0.0,2.86667,"January 26, 21",0.0
0,2021-01-25,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.0,2.3,2.3,3.0,3.0,286955.0,286955.0,0.0,0.0,2.53333,"January 21, 21",0.0
0,2021-01-20,3.0,2.4,2.4,3.0,3.0,41667.0,41667.0,0.0,0.0,2.6,"January 20, 21",0.0
0,2021-01-19,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
