,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.02,4.02,4.02,4.02,4.02,149.0,149.0,0.0,0.0,4.02,"January 11, 21",0.0
0,2021-01-08,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,4.0,4.0,4.0,4.0,3.943668,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,4.0,4.0,4.0,4.0,3.943668,250.0,250.0,0.0,0.0,4.0,"December 21, 20",0.0
0,2020-12-18,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,3.7,3.7,3.7,3.7,3.647893,25.0,25.0,0.0,0.0,3.7,"November 24, 20",0.0
0,2020-11-23,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.7,3.7,3.7,3.7,3.647893,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,3.7,3.7,3.7,3.7,3.647893,200.0,200.0,0.0,0.0,3.7,"November 16, 20",0.0
0,2020-11-13,3.6,3.6,3.6,3.6,3.549301,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,3.6,3.6,3.6,3.6,3.549301,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,3.6,3.6,3.6,3.6,3.549301,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,3.6,3.6,3.6,3.6,3.549301,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,3.6,3.6,3.6,3.6,3.549301,1000.0,1000.0,0.0,0.0,3.6,"November 09, 20",0.0
