,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.13,1.13,1.13,1.13,1.13,100.0,100.0,0.0,0.0,1.13,"February 09, 21",0.0
0,2021-02-08,1.06,1.06,1.06,1.06,1.06,2500.0,2500.0,0.0,0.0,1.06,"February 08, 21",0.0
0,2021-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.0,1.0,1.0,1.0,1.0,1000.0,1000.0,0.0,0.0,1.0,"February 04, 21",0.0
0,2021-02-03,1.13,1.13,1.04,1.04,1.04,1900.0,1900.0,-0.09,-7.965,1.07,"February 03, 21",-0.07965
0,2021-02-02,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.15,1.15,1.13,1.13,1.13,700.0,700.0,-0.02,-1.739,1.13667,"February 01, 21",-0.01739
0,2021-01-29,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.35,1.35,0.95,1.05,1.05,4600.0,4600.0,-0.3,-22.222,1.11667,"January 28, 21",-0.22222
0,2021-01-27,1.4,1.4,1.2,1.35,1.35,10700.0,10700.0,-0.05,-3.571,1.31667,"January 27, 21",-0.03571
0,2021-01-26,1.0,1.03,1.0,1.03,1.03,3000.0,3000.0,0.03,3.0,1.02,"January 26, 21",0.03
0,2021-01-25,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.87,0.87,0.83,0.83,0.83,1000.0,1000.0,-0.04,-4.598,0.84333,"January 12, 21",-0.04598
0,2021-01-11,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.99,0.99,0.99,0.99,0.99,400.0,400.0,0.0,0.0,0.99,"January 05, 21",0.0
0,2021-01-04,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.99,0.99,0.99,0.99,0.99,400.0,400.0,0.0,0.0,0.99,"December 24, 20",0.0
0,2020-12-23,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.99,0.99,0.99,0.99,0.99,500.0,500.0,0.0,0.0,0.99,"December 11, 20",0.0
0,2020-12-10,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
