,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.59,3.68,2.5,3.16,3.16,2990089.0,2990089.0,-0.43,-11.978,3.11333,"February 15, 21",-0.11978
0,2021-02-12,1.7,3.89,2.0,3.48,3.48,7227971.0,7227971.0,1.78,104.706,3.12333,"February 12, 21",1.04706
0,2021-02-11,1.4,2.0,2.0,1.55,1.55,801656.0,801656.0,0.15,10.714,1.85,"February 11, 21",0.10714
0,2021-02-10,1.35,1.44,1.44,1.4,1.4,401390.0,401390.0,0.05,3.704,1.42667,"February 10, 21",0.03704
0,2021-02-09,1.35,1.21,1.21,1.35,1.35,1778.0,1778.0,0.0,0.0,1.25667,"February 09, 21",0.0
0,2021-02-08,1.35,1.21,1.21,1.35,1.35,14844.0,14844.0,0.0,0.0,1.25667,"February 08, 21",0.0
0,2021-02-05,1.35,1.44,1.3,1.35,1.35,265702.0,265702.0,0.0,0.0,1.36333,"February 05, 21",0.0
0,2021-02-04,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.35,1.37,1.21,1.35,1.35,27900.0,27900.0,0.0,0.0,1.31,"February 02, 21",0.0
0,2021-02-01,1.35,1.37,1.37,1.35,1.35,2800.0,2800.0,0.0,0.0,1.36333,"February 01, 21",0.0
0,2021-01-29,1.35,1.42,1.42,1.42,1.42,50000.0,50000.0,0.07,5.185,1.42,"January 29, 21",0.05185
0,2021-01-28,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.35,1.42,1.42,1.35,1.35,54000.0,54000.0,0.0,0.0,1.39667,"January 27, 21",0.0
0,2021-01-26,1.35,1.21,1.21,1.35,1.35,656.0,656.0,0.0,0.0,1.25667,"January 26, 21",0.0
0,2021-01-25,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0135,0.0135,0.0135,0.0135,0.0135,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.0135,0.0135,0.0135,0.0135,0.0135,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.35,1.45,1.38,1.45,1.45,15000.0,15000.0,0.1,7.407,1.42667,"January 19, 21",0.07407
0,2021-01-18,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.35,1.225,1.225,1.35,1.35,151500.0,151500.0,0.0,0.0,1.26667,"January 15, 21",0.0
0,2021-01-14,1.2,1.295,1.28,1.35,1.35,151728.0,151728.0,0.15,12.5,1.30833,"January 14, 21",0.125
0,2021-01-13,1.2,1.28,1.28,1.2,1.2,7000.0,7000.0,0.0,0.0,1.25333,"January 13, 21",0.0
0,2021-01-12,1.15,1.17,1.17,1.2,1.2,150000.0,150000.0,0.05,4.348,1.18,"January 12, 21",0.04348
0,2021-01-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.15,1.17,1.17,1.15,1.15,17221.0,17221.0,0.0,0.0,1.16333,"January 08, 21",0.0
0,2021-01-07,1.15,1.175,1.05,1.15,1.15,222295.0,222295.0,0.0,0.0,1.125,"January 07, 21",0.0
0,2021-01-06,1.1,1.18,1.18,1.15,1.15,133813.0,133813.0,0.05,4.545,1.17,"January 06, 21",0.04545
0,2021-01-05,1.05,1.2,1.2,1.1,1.1,400000.0,400000.0,0.05,4.762,1.16667,"January 05, 21",0.04762
0,2021-01-04,1.05,1.1,0.91,1.05,1.05,28532.0,28532.0,0.0,0.0,1.02,"January 04, 21",0.0
0,2020-12-31,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.05,0.91,0.91,1.05,1.05,160.0,160.0,0.0,0.0,0.95667,"December 30, 20",0.0
0,2020-12-29,1.05,1.125,0.91,1.05,1.05,126647.0,126647.0,0.0,0.0,1.02833,"December 29, 20",0.0
0,2020-12-24,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.2,1.0,0.8,1.1,1.1,431818.0,431818.0,-0.1,-8.333,0.96667,"December 15, 20",-0.08333
0,2020-12-14,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.2,1.0,1.0,1.2,1.2,1000.0,1000.0,0.0,0.0,1.06667,"December 03, 20",0.0
0,2020-12-02,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.3,1.1,1.1,1.2,1.2,250000.0,250000.0,-0.1,-7.692,1.13333,"December 01, 20",-0.07692
0,2020-11-30,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.2,1.0,1.0,1.2,1.2,6667.0,6667.0,0.0,0.0,1.06667,"November 18, 20",0.0
0,2020-11-17,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.2,1.225,1.225,1.2,1.2,16245.0,16245.0,0.0,0.0,1.21667,"November 11, 20",0.0
0,2020-11-10,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.2,1.225,1.225,1.2,1.2,9324.0,9324.0,0.0,0.0,1.21667,"November 05, 20",0.0
0,2020-11-04,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.2,1.0,1.0,1.2,1.2,2810.0,2810.0,0.0,0.0,1.06667,"November 02, 20",0.0
0,2020-10-30,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
