,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.695,0.695,0.69,0.69,0.69,163755.0,163755.0,-0.005,-0.719,0.69167,"February 17, 21",-0.00719
0,2021-02-16,0.69,0.695,0.69,0.695,0.695,64275.0,64275.0,0.005,0.725,0.69333,"February 16, 21",0.00725
0,2021-02-15,0.695,0.695,0.6875,0.69,0.69,1781329.0,1781329.0,-0.005,-0.719,0.69083,"February 15, 21",-0.00719
0,2021-02-12,0.685,0.695,0.685,0.695,0.695,744753.0,744753.0,0.01,1.46,0.69167,"February 12, 21",0.0146
0,2021-02-11,0.69,0.695,0.685,0.69,0.69,1560812.0,1560812.0,0.0,0.0,0.69,"February 11, 21",0.0
0,2021-02-10,0.69,0.695,0.685,0.69,0.69,1119139.0,1119139.0,0.0,0.0,0.69,"February 10, 21",0.0
0,2021-02-09,0.69,0.695,0.69,0.695,0.695,797206.0,797206.0,0.005,0.725,0.69333,"February 09, 21",0.00725
0,2021-02-08,0.695,0.695,0.685,0.685,0.685,568459.0,568459.0,-0.01,-1.439,0.68833,"February 08, 21",-0.01439
0,2021-02-05,0.69,0.695,0.685,0.695,0.695,3805157.0,3805157.0,0.005,0.725,0.69167,"February 05, 21",0.00725
0,2021-02-04,0.685,0.6925,0.685,0.69,0.69,319424.0,319424.0,0.005,0.73,0.68917,"February 04, 21",0.0073
0,2021-02-03,0.685,0.69,0.685,0.685,0.685,1192057.0,1192057.0,0.0,0.0,0.68667,"February 03, 21",0.0
0,2021-02-02,0.69,0.695,0.685,0.685,0.685,1348580.0,1348580.0,-0.005,-0.725,0.68833,"February 02, 21",-0.00725
0,2021-02-01,0.695,0.695,0.685,0.685,0.685,860588.0,860588.0,-0.01,-1.439,0.68833,"February 01, 21",-0.01439
0,2021-01-29,0.695,0.6975,0.69,0.695,0.695,77944.0,77944.0,0.0,0.0,0.69417,"January 29, 21",0.0
0,2021-01-28,0.695,0.7,0.69,0.695,0.695,1426540.0,1426540.0,0.0,0.0,0.695,"January 28, 21",0.0
0,2021-01-27,0.695,0.7,0.695,0.695,0.695,1779766.0,1779766.0,0.0,0.0,0.69667,"January 27, 21",0.0
0,2021-01-25,0.69,0.7,0.69,0.695,0.695,477087.0,477087.0,0.005,0.725,0.695,"January 25, 21",0.00725
0,2021-01-22,0.69,0.695,0.69,0.695,0.695,513200.0,513200.0,0.005,0.725,0.69333,"January 22, 21",0.00725
0,2021-01-21,0.695,0.7,0.69,0.695,0.695,2605853.0,2605853.0,0.0,0.0,0.695,"January 21, 21",0.0
0,2021-01-20,0.6975,0.7,0.695,0.695,0.695,220593.0,220593.0,-0.0025,-0.358,0.69667,"January 20, 21",-0.00358
0,2021-01-19,0.695,0.7,0.695,0.695,0.695,211620.0,211620.0,0.0,0.0,0.69667,"January 19, 21",0.0
0,2021-01-18,0.7,0.7,0.695,0.7,0.7,244820.0,244820.0,0.0,0.0,0.69833,"January 18, 21",0.0
0,2021-01-15,0.695,0.7,0.695,0.7,0.7,283423.0,283423.0,0.005,0.719,0.69833,"January 15, 21",0.00719
0,2021-01-14,0.695,0.7,0.695,0.695,0.695,202772.0,202772.0,0.0,0.0,0.69667,"January 14, 21",0.0
0,2021-01-13,0.695,0.7,0.695,0.7,0.7,389019.0,389019.0,0.005,0.719,0.69833,"January 13, 21",0.00719
0,2021-01-12,0.7,0.7,0.695,0.695,0.695,540900.0,540900.0,-0.005,-0.714,0.69667,"January 12, 21",-0.00714
0,2021-01-11,0.7,0.7,0.695,0.7,0.7,601717.0,601717.0,0.0,0.0,0.69833,"January 11, 21",0.0
