,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.14,0.14,0.13,0.14,0.14,87722.0,87722.0,0.0,0.0,0.13667,"February 15, 21",0.0
0,2021-02-12,0.13,0.135,0.125,0.135,0.135,483960.0,483960.0,0.005,3.846,0.13167,"February 12, 21",0.03846
0,2021-02-11,0.13,0.13,0.13,0.13,0.13,450540.0,450540.0,0.0,0.0,0.13,"February 11, 21",0.0
0,2021-02-10,0.135,0.135,0.13,0.13,0.13,204096.0,204096.0,-0.005,-3.704,0.13167,"February 10, 21",-0.03704
0,2021-02-09,0.14,0.14,0.135,0.14,0.14,255182.0,255182.0,0.0,0.0,0.13833,"February 09, 21",0.0
0,2021-02-08,0.135,0.135,0.13,0.135,0.135,147545.0,147545.0,0.0,0.0,0.13333,"February 08, 21",0.0
0,2021-02-05,0.14,0.14,0.135,0.135,0.135,84138.0,84138.0,-0.005,-3.571,0.13667,"February 05, 21",-0.03571
0,2021-02-04,0.135,0.14,0.135,0.14,0.14,312636.0,312636.0,0.005,3.704,0.13833,"February 04, 21",0.03704
0,2021-02-03,0.145,0.15,0.135,0.14,0.14,248828.0,248828.0,-0.005,-3.448,0.14167,"February 03, 21",-0.03448
0,2021-02-02,0.15,0.15,0.145,0.145,0.145,94575.0,94575.0,-0.005,-3.333,0.14667,"February 02, 21",-0.03333
0,2021-02-01,0.155,0.165,0.15,0.15,0.15,367972.0,367972.0,-0.005,-3.226,0.155,"February 01, 21",-0.03226
0,2021-01-29,0.16,0.16,0.155,0.155,0.155,43712.0,43712.0,-0.005,-3.125,0.15667,"January 29, 21",-0.03125
0,2021-01-28,0.155,0.165,0.155,0.165,0.165,131148.0,131148.0,0.01,6.452,0.16167,"January 28, 21",0.06452
0,2021-01-27,0.16,0.16,0.16,0.16,0.16,17654.0,17654.0,0.0,0.0,0.16,"January 27, 21",0.0
0,2021-01-25,0.16,0.165,0.16,0.16,0.16,293523.0,293523.0,0.0,0.0,0.16167,"January 25, 21",0.0
0,2021-01-22,0.16,0.16,0.16,0.16,0.16,67914.0,67914.0,0.0,0.0,0.16,"January 22, 21",0.0
0,2021-01-21,0.165,0.165,0.16,0.16,0.16,103369.0,103369.0,-0.005,-3.03,0.16167,"January 21, 21",-0.0303
0,2021-01-20,0.165,0.165,0.165,0.165,0.165,150000.0,150000.0,0.0,0.0,0.165,"January 20, 21",0.0
0,2021-01-19,0.155,0.17,0.15,0.17,0.17,133239.0,133239.0,0.015,9.677,0.16333,"January 19, 21",0.09677
0,2021-01-18,0.16,0.165,0.16,0.165,0.165,119402.0,119402.0,0.005,3.125,0.16333,"January 18, 21",0.03125
0,2021-01-15,0.165,0.17,0.16,0.16,0.16,168207.0,168207.0,-0.005,-3.03,0.16333,"January 15, 21",-0.0303
0,2021-01-14,0.165,0.165,0.16,0.16,0.16,537468.0,537468.0,-0.005,-3.03,0.16167,"January 14, 21",-0.0303
0,2021-01-13,0.165,0.17,0.16,0.165,0.165,140236.0,140236.0,0.0,0.0,0.165,"January 13, 21",0.0
0,2021-01-12,0.175,0.175,0.175,0.175,0.175,3731.0,3731.0,0.0,0.0,0.175,"January 12, 21",0.0
0,2021-01-11,0.175,0.175,0.165,0.165,0.165,423965.0,423965.0,-0.01,-5.714,0.16833,"January 11, 21",-0.05714
0,2021-01-08,0.175,0.18,0.175,0.18,0.18,50779.0,50779.0,0.005,2.857,0.17833,"January 08, 21",0.02857
0,2021-01-07,0.175,0.175,0.175,0.175,0.175,5000.0,5000.0,0.0,0.0,0.175,"January 07, 21",0.0
0,2021-01-06,0.17,0.17,0.17,0.17,0.17,145021.0,145021.0,0.0,0.0,0.17,"January 06, 21",0.0
0,2021-01-05,0.175,0.175,0.17,0.17,0.17,204093.0,204093.0,-0.005,-2.857,0.17167,"January 05, 21",-0.02857
0,2021-01-04,0.18,0.18,0.175,0.175,0.175,25974.0,25974.0,-0.005,-2.778,0.17667,"January 04, 21",-0.02778
0,2020-12-31,0.18,0.18,0.18,0.18,0.18,39411.0,39411.0,0.0,0.0,0.18,"December 31, 20",0.0
0,2020-12-30,0.185,0.185,0.185,0.185,0.185,5000.0,5000.0,0.0,0.0,0.185,"December 30, 20",0.0
0,2020-12-29,0.18,0.18,0.18,0.18,0.18,11568.0,11568.0,0.0,0.0,0.18,"December 29, 20",0.0
0,2020-12-24,0.185,0.185,0.175,0.175,0.175,30302.0,30302.0,-0.01,-5.405,0.17833,"December 24, 20",-0.05405
0,2020-12-23,0.175,0.185,0.175,0.185,0.185,12311.0,12311.0,0.01,5.714,0.18167,"December 23, 20",0.05714
0,2020-12-22,0.185,0.185,0.185,0.185,0.185,47022.0,47022.0,0.0,0.0,0.185,"December 22, 20",0.0
0,2020-12-21,0.185,0.185,0.175,0.185,0.185,281350.0,281350.0,0.0,0.0,0.18167,"December 21, 20",0.0
0,2020-12-18,0.17,0.18,0.17,0.18,0.18,301620.0,301620.0,0.01,5.882,0.17667,"December 18, 20",0.05882
0,2020-12-17,0.165,0.165,0.165,0.165,0.165,67778.0,67778.0,0.0,0.0,0.165,"December 17, 20",0.0
0,2020-12-16,0.17,0.17,0.165,0.17,0.17,75092.0,75092.0,0.0,0.0,0.16833,"December 16, 20",0.0
0,2020-12-15,0.175,0.175,0.17,0.17,0.17,38345.0,38345.0,-0.005,-2.857,0.17167,"December 15, 20",-0.02857
0,2020-12-14,0.17,0.18,0.17,0.175,0.175,77881.0,77881.0,0.005,2.941,0.175,"December 14, 20",0.02941
0,2020-12-11,0.18,0.18,0.17,0.17,0.17,240201.0,240201.0,-0.01,-5.556,0.17333,"December 11, 20",-0.05556
0,2020-12-10,0.17,0.18,0.17,0.18,0.18,177669.0,177669.0,0.01,5.882,0.17667,"December 10, 20",0.05882
0,2020-12-09,0.175,0.175,0.17,0.17,0.17,299999.0,299999.0,-0.005,-2.857,0.17167,"December 09, 20",-0.02857
0,2020-12-08,0.18,0.18,0.165,0.175,0.175,54472.0,54472.0,-0.005,-2.778,0.17333,"December 08, 20",-0.02778
0,2020-12-07,0.165,0.17,0.165,0.17,0.17,341743.0,341743.0,0.005,3.03,0.16833,"December 07, 20",0.0303
0,2020-12-04,0.17,0.175,0.165,0.165,0.165,63229.0,63229.0,-0.005,-2.941,0.16833,"December 04, 20",-0.02941
0,2020-12-03,0.17,0.17,0.17,0.17,0.17,105885.0,105885.0,0.0,0.0,0.17,"December 03, 20",0.0
0,2020-12-02,0.17,0.17,0.165,0.17,0.17,114481.0,114481.0,0.0,0.0,0.16833,"December 02, 20",0.0
