,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,54.299999,54.299999,52.200001,54.0,54.0,422468.0,422468.0,-0.3,-0.552,53.5,"February 16, 21",-0.00552
0,2021-02-15,53.25,53.25,53.25,53.25,53.25,20805.0,20805.0,0.0,0.0,53.25,"February 15, 21",0.0
0,2021-02-12,52.25,52.25,52.25,52.25,52.25,18057.0,18057.0,0.0,0.0,52.25,"February 12, 21",0.0
0,2021-02-11,49.25,51.25,49.25,51.25,51.25,334759.0,334759.0,2.0,4.061,50.58333,"February 11, 21",0.04061
0,2021-02-10,50.25,50.25,50.25,50.25,50.25,18175.0,18175.0,0.0,0.0,50.25,"February 10, 21",0.0
0,2021-02-09,49.299999,49.299999,49.299999,49.299999,49.299999,27547.0,27547.0,0.0,0.0,49.3,"February 09, 21",0.0
0,2021-02-08,48.349998,48.349998,48.349998,48.349998,48.349998,21407.0,21407.0,0.0,0.0,48.35,"February 08, 21",0.0
0,2021-02-05,47.450001,47.450001,47.450001,47.450001,47.450001,21141.0,21141.0,0.0,0.0,47.45,"February 05, 21",0.0
0,2021-02-04,46.549999,46.549999,46.549999,46.549999,46.549999,26994.0,26994.0,0.0,0.0,46.55,"February 04, 21",0.0
0,2021-02-03,45.650002,45.650002,45.650002,45.650002,45.650002,13725.0,13725.0,0.0,0.0,45.65,"February 03, 21",0.0
0,2021-02-02,44.799999,44.799999,44.799999,44.799999,44.799999,50116.0,50116.0,0.0,0.0,44.8,"February 02, 21",0.0
0,2021-02-01,43.950001,43.950001,43.950001,43.950001,43.950001,52750.0,52750.0,0.0,0.0,43.95,"February 01, 21",0.0
0,2021-01-29,43.099998,43.099998,43.099998,43.099998,43.099998,44212.0,44212.0,0.0,0.0,43.1,"January 29, 21",0.0
0,2021-01-28,41.0,42.299999,40.700001,42.299999,42.299999,268748.0,268748.0,1.3,3.171,41.76667,"January 28, 21",0.03171
0,2021-01-27,41.5,41.5,41.5,41.5,41.5,9747.0,9747.0,0.0,0.0,41.5,"January 27, 21",0.0
0,2021-01-25,42.299999,42.299999,42.299999,42.299999,42.299999,3864.0,3864.0,0.0,0.0,42.3,"January 25, 21",0.0
0,2021-01-22,43.150002,43.150002,43.150002,43.150002,43.150002,4073.0,4073.0,0.0,0.0,43.15,"January 22, 21",0.0
0,2021-01-21,44.0,44.0,44.0,44.0,44.0,8759.0,8759.0,0.0,0.0,44.0,"January 21, 21",0.0
0,2021-01-20,44.849998,44.849998,44.849998,44.849998,44.849998,33475.0,33475.0,0.0,0.0,44.85,"January 20, 21",0.0
0,2021-01-19,45.75,45.75,45.75,45.75,45.75,5362.0,5362.0,0.0,0.0,45.75,"January 19, 21",0.0
0,2021-01-18,46.650002,46.650002,46.650002,46.650002,46.650002,5456.0,5456.0,0.0,0.0,46.65,"January 18, 21",0.0
0,2021-01-15,47.599998,47.599998,47.599998,47.599998,47.599998,4537.0,4537.0,0.0,0.0,47.6,"January 15, 21",0.0
0,2021-01-14,48.549999,48.549999,48.549999,48.549999,48.549999,8377.0,8377.0,0.0,0.0,48.55,"January 14, 21",0.0
