,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.4,15.6999,14.275,14.65,14.65,871033.0,871033.0,0.25,1.736,14.87497,"February 12, 21",0.01736
0,2021-02-11,14.39,14.62,13.72,13.94,13.94,421200.0,421200.0,-0.45,-3.127,14.09333,"February 11, 21",-0.03127
0,2021-02-10,14.83,15.44,13.9,14.1,14.1,737800.0,737800.0,-0.73,-4.922,14.48,"February 10, 21",-0.04922
0,2021-02-09,14.57,14.57,13.45,13.79,13.79,369400.0,369400.0,-0.78,-5.353,13.93667,"February 09, 21",-0.05353
0,2021-02-08,13.71,13.72,13.3,13.33,13.33,188100.0,188100.0,-0.38,-2.772,13.45,"February 08, 21",-0.02772
0,2021-02-05,13.3,13.725,13.11,13.16,13.16,112700.0,112700.0,-0.14,-1.053,13.33167,"February 05, 21",-0.01053
0,2021-02-04,13.0,13.5,13.0,13.15,13.15,319600.0,319600.0,0.15,1.154,13.21667,"February 04, 21",0.01154
0,2021-02-03,12.81,13.48,12.794,13.0,13.0,194000.0,194000.0,0.19,1.483,13.09133,"February 03, 21",0.01483
0,2021-02-02,12.5,13.0,12.47,12.8,12.8,177200.0,177200.0,0.3,2.4,12.75667,"February 02, 21",0.024
0,2021-02-01,12.29,12.9,12.27,12.63,12.63,182000.0,182000.0,0.34,2.766,12.6,"February 01, 21",0.02766
0,2021-01-29,12.16,12.25,12.02,12.16,12.16,122500.0,122500.0,0.0,0.0,12.14333,"January 29, 21",0.0
0,2021-01-28,12.66,12.95,11.9,12.36,12.36,731500.0,731500.0,-0.3,-2.37,12.40333,"January 28, 21",-0.0237
0,2021-01-27,12.21,13.664,11.8,12.54,12.54,933400.0,933400.0,0.33,2.703,12.668,"January 27, 21",0.02703
0,2021-01-26,13.0,13.141,12.31,12.5,12.5,327300.0,327300.0,-0.5,-3.846,12.65033,"January 26, 21",-0.03846
0,2021-01-25,13.0,13.3,12.49,12.6,12.6,600700.0,600700.0,-0.4,-3.077,12.79667,"January 25, 21",-0.03077
0,2021-01-22,12.41,12.9,12.41,12.75,12.75,230000.0,230000.0,0.34,2.74,12.68667,"January 22, 21",0.0274
0,2021-01-21,12.45,13.28,12.15,12.92,12.92,434700.0,434700.0,0.47,3.775,12.78333,"January 21, 21",0.03775
0,2021-01-20,12.12,12.5,12.12,12.34,12.34,264000.0,264000.0,0.22,1.815,12.32,"January 20, 21",0.01815
0,2021-01-19,12.2,12.419,12.09,12.24,12.24,779300.0,779300.0,0.04,0.328,12.24967,"January 19, 21",0.00328
0,2021-01-15,12.25,12.58,11.9,12.11,12.11,1052800.0,1052800.0,-0.14,-1.143,12.19667,"January 15, 21",-0.01143
0,2021-01-14,12.05,12.56,11.7,11.75,11.75,834900.0,834900.0,-0.3,-2.49,12.00333,"January 14, 21",-0.0249
0,2021-01-13,11.74,11.93,11.53,11.67,11.67,354300.0,354300.0,-0.07,-0.596,11.71,"January 13, 21",-0.00596
0,2021-01-12,11.6,11.78,11.54,11.64,11.64,590400.0,590400.0,0.04,0.345,11.65333,"January 12, 21",0.00345
0,2021-01-11,11.52,11.63,11.41,11.57,11.57,456900.0,456900.0,0.05,0.434,11.53667,"January 11, 21",0.00434
0,2021-01-08,11.89,11.95,11.41,11.49,11.49,839800.0,839800.0,-0.4,-3.364,11.61667,"January 08, 21",-0.03364
0,2021-01-07,11.301,11.6,11.25,11.41,11.41,973500.0,973500.0,0.109,0.965,11.42,"January 07, 21",0.00965
0,2021-01-06,11.59,11.59,11.0,11.34,11.34,521700.0,521700.0,-0.25,-2.157,11.31,"January 06, 21",-0.02157
0,2021-01-05,11.65,11.65,11.35,11.4,11.4,247700.0,247700.0,-0.25,-2.146,11.46667,"January 05, 21",-0.02146
0,2021-01-04,11.25,11.6,11.16,11.37,11.37,368700.0,368700.0,0.12,1.067,11.37667,"January 04, 21",0.01067
0,2020-12-31,11.54,11.73,11.02,11.02,11.02,803600.0,803600.0,-0.52,-4.506,11.25667,"December 31, 20",-0.04506
0,2020-12-30,11.78,11.8,11.35,11.35,11.35,340900.0,340900.0,-0.43,-3.65,11.5,"December 30, 20",-0.0365
0,2020-12-29,11.8,11.97,11.25,11.62,11.62,467600.0,467600.0,-0.18,-1.525,11.61333,"December 29, 20",-0.01525
0,2020-12-28,12.0,12.25,11.81,11.97,11.97,413600.0,413600.0,-0.03,-0.25,12.01,"December 28, 20",-0.0025
0,2020-12-24,12.8,12.8,11.8,11.95,11.95,288600.0,288600.0,-0.85,-6.641,12.18333,"December 24, 20",-0.06641
0,2020-12-23,12.46,12.5,11.88,11.9,11.9,413400.0,413400.0,-0.56,-4.494,12.09333,"December 23, 20",-0.04494
0,2020-12-22,11.74,12.5,11.715,11.99,11.99,786800.0,786800.0,0.25,2.129,12.06833,"December 22, 20",0.02129
0,2020-12-21,11.59,11.7,11.42,11.54,11.54,851000.0,851000.0,-0.05,-0.431,11.55333,"December 21, 20",-0.00431
0,2020-12-18,10.95,11.613,10.82,11.36,11.36,1833300.0,1833300.0,0.41,3.744,11.26433,"December 18, 20",0.03744
0,2020-12-17,10.9,10.92,10.76,10.76,10.76,131900.0,131900.0,-0.14,-1.284,10.81333,"December 17, 20",-0.01284
0,2020-12-16,10.94,10.95,10.86,10.9,10.9,455200.0,455200.0,-0.04,-0.366,10.90333,"December 16, 20",-0.00366
0,2020-12-15,11.09,11.09,10.89,10.95,10.95,861800.0,861800.0,-0.14,-1.262,10.97667,"December 15, 20",-0.01262
0,2020-12-14,11.0,11.15,10.89,10.94,10.94,597900.0,597900.0,-0.06,-0.545,10.99333,"December 14, 20",-0.00545
0,2020-12-11,10.83,10.89,10.83,10.88,10.88,276500.0,276500.0,0.05,0.462,10.86667,"December 11, 20",0.00462
0,2020-12-10,11.0,11.2,10.7,10.75,10.75,394400.0,394400.0,-0.25,-2.273,10.88333,"December 10, 20",-0.02273
0,2020-12-09,11.3,11.6,10.58,11.0,11.0,298400.0,298400.0,-0.3,-2.655,11.06,"December 09, 20",-0.02655
0,2020-12-08,10.7,12.32,10.6,10.99,10.99,844300.0,844300.0,0.29,2.71,11.30333,"December 08, 20",0.0271
0,2020-12-07,10.8,10.85,10.585,10.7,10.7,593900.0,593900.0,-0.1,-0.926,10.71167,"December 07, 20",-0.00926
0,2020-12-04,10.484,10.6,10.46,10.6,10.6,28200.0,28200.0,0.116,1.106,10.55333,"December 04, 20",0.01106
0,2020-12-03,10.6,10.6,10.5,10.5,10.5,93900.0,93900.0,-0.1,-0.943,10.53333,"December 03, 20",-0.00943
0,2020-12-02,10.65,10.65,10.4,10.58,10.58,60300.0,60300.0,-0.07,-0.657,10.54333,"December 02, 20",-0.00657
0,2020-12-01,10.5,10.76,10.4,10.65,10.65,134800.0,134800.0,0.15,1.429,10.60333,"December 01, 20",0.01429
0,2020-11-30,10.36,10.6,10.36,10.45,10.45,77900.0,77900.0,0.09,0.869,10.47,"November 30, 20",0.00869
0,2020-11-27,10.4,10.5,10.38,10.4,10.4,128800.0,128800.0,0.0,0.0,10.42667,"November 27, 20",0.0
0,2020-11-25,10.4,10.6,10.3,10.35,10.35,157800.0,157800.0,-0.05,-0.481,10.41667,"November 25, 20",-0.00481
0,2020-11-24,10.4,10.4,10.304,10.37,10.37,34200.0,34200.0,-0.03,-0.288,10.358,"November 24, 20",-0.00288
0,2020-11-23,10.2,10.385,10.2,10.29,10.29,130700.0,130700.0,0.09,0.882,10.29167,"November 23, 20",0.00882
0,2020-11-20,10.3,10.3,10.195,10.2,10.2,26000.0,26000.0,-0.1,-0.971,10.23167,"November 20, 20",-0.00971
0,2020-11-19,10.21,10.3,10.16,10.229,10.229,766700.0,766700.0,0.019,0.186,10.22967,"November 19, 20",0.00186
0,2020-11-18,10.3,10.3,10.17,10.2,10.2,73000.0,73000.0,-0.1,-0.971,10.22333,"November 18, 20",-0.00971
0,2020-11-17,10.29,10.29,10.17,10.24,10.24,99000.0,99000.0,-0.05,-0.486,10.23333,"November 17, 20",-0.00486
0,2020-11-16,10.17,10.3,10.17,10.2,10.2,227200.0,227200.0,0.03,0.295,10.22333,"November 16, 20",0.00295
0,2020-11-13,10.16,10.44,10.15,10.2,10.2,1985100.0,1985100.0,0.04,0.394,10.26333,"November 13, 20",0.00394
