,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,64.980003,65.360001,64.540001,64.779999,64.779999,388401.0,388401.0,-0.2,-0.308,64.89333,"February 16, 21",-0.00308
0,2021-02-15,64.739998,65.18,64.540001,65.019997,65.019997,342219.0,342219.0,0.28,0.432,64.91333,"February 15, 21",0.00432
0,2021-02-12,64.0,64.379997,63.080002,64.019997,64.019997,533450.0,533450.0,0.02,0.031,63.82667,"February 12, 21",0.00031
0,2021-02-11,63.119999,64.459999,62.66,64.260002,64.260002,594208.0,594208.0,1.14,1.806,63.79333,"February 11, 21",0.01806
0,2021-02-10,63.68,63.82,62.400002,63.0,63.0,520036.0,520036.0,-0.68,-1.068,63.07333,"February 10, 21",-0.01068
0,2021-02-09,62.240002,63.380001,61.900002,63.060001,63.060001,775196.0,775196.0,0.82,1.317,62.78,"February 09, 21",0.01317
0,2021-02-08,62.099998,63.02,61.98,62.139999,62.139999,506944.0,506944.0,0.04,0.064,62.38,"February 08, 21",0.00064
0,2021-02-05,62.0,62.799999,61.639999,61.82,61.82,555634.0,555634.0,-0.18,-0.29,62.08667,"February 05, 21",-0.0029
0,2021-02-04,61.66,62.700001,61.220001,62.0,62.0,880275.0,880275.0,0.34,0.551,61.97333,"February 04, 21",0.00551
0,2021-02-03,62.900002,63.32,61.66,62.560001,62.560001,592443.0,592443.0,-0.34,-0.541,62.51333,"February 03, 21",-0.00541
0,2021-02-02,61.619999,62.619999,61.48,62.259998,62.259998,758327.0,758327.0,0.64,1.039,62.12,"February 02, 21",0.01039
0,2021-02-01,61.360001,61.799999,60.919998,61.240002,61.240002,493387.0,493387.0,-0.12,-0.196,61.32,"February 01, 21",-0.00196
0,2021-01-29,60.759998,61.880001,60.32,61.02,61.02,767827.0,767827.0,0.26,0.428,61.07333,"January 29, 21",0.00428
0,2021-01-28,60.400002,62.599998,59.82,61.82,61.82,1029673.0,1029673.0,1.42,2.351,61.41333,"January 28, 21",0.02351
0,2021-01-27,61.84,61.939999,59.700001,60.880001,60.880001,1229164.0,1229164.0,-0.96,-1.552,60.84,"January 27, 21",-0.01552
0,2021-01-26,61.540001,63.099998,61.540001,61.939999,61.939999,882837.0,882837.0,0.4,0.65,62.19333,"January 26, 21",0.0065
0,2021-01-25,65.18,65.68,61.360001,61.5,61.5,1297591.0,1297591.0,-3.68,-5.646,62.84667,"January 25, 21",-0.05646
0,2021-01-22,65.5,65.5,64.18,64.620003,64.620003,748275.0,748275.0,-0.88,-1.344,64.76667,"January 22, 21",-0.01344
0,2021-01-21,67.339996,67.980003,66.139999,66.279999,66.279999,427203.0,427203.0,-1.06,-1.574,66.8,"January 21, 21",-0.01574
0,2021-01-20,66.040001,67.360001,65.860001,66.800003,66.800003,638887.0,638887.0,0.76,1.151,66.67334,"January 20, 21",0.01151
0,2021-01-19,66.919998,67.199997,65.68,65.68,65.68,535722.0,535722.0,-1.24,-1.853,66.18667,"January 19, 21",-0.01853
0,2021-01-18,66.300003,66.400002,65.800003,66.300003,66.300003,495709.0,495709.0,0.0,0.0,66.16667,"January 18, 21",0.0
0,2021-01-15,67.099998,67.559998,65.940002,66.779999,66.779999,789893.0,789893.0,-0.32,-0.477,66.76,"January 15, 21",-0.00477
0,2021-01-14,68.199997,68.839996,67.279999,67.440002,67.440002,631268.0,631268.0,-0.75999,-1.114,67.85333,"January 14, 21",-0.01114
0,2021-01-13,68.660004,69.699997,67.540001,67.540001,67.540001,1117863.0,1117863.0,-1.12,-1.631,68.26,"January 13, 21",-0.01631
0,2021-01-12,68.379997,68.739998,67.779999,68.360001,68.360001,838123.0,838123.0,-0.02,-0.029,68.29333,"January 12, 21",-0.00029
0,2021-01-11,67.260002,67.519997,66.480003,67.080002,67.080002,650574.0,650574.0,-0.18,-0.268,67.02667,"January 11, 21",-0.00268
0,2021-01-08,68.5,68.5,67.099998,67.720001,67.720001,854567.0,854567.0,-0.78,-1.139,67.77333,"January 08, 21",-0.01139
0,2021-01-07,68.0,68.620003,67.68,68.220001,68.220001,1220517.0,1220517.0,0.22,0.324,68.17333,"January 07, 21",0.00324
0,2021-01-06,64.300003,66.68,64.099998,65.639999,65.639999,1285336.0,1285336.0,1.34,2.084,65.47333,"January 06, 21",0.02084
0,2021-01-05,62.5,63.799999,62.400002,63.02,63.02,824566.0,824566.0,0.52,0.832,63.07333,"January 05, 21",0.00832
0,2021-01-04,62.52,63.32,61.82,63.02,63.02,690452.0,690452.0,0.5,0.8,62.72,"January 04, 21",0.008
0,2020-12-30,62.080002,62.259998,61.220001,61.220001,61.220001,236704.0,236704.0,-0.86,-1.385,61.56667,"December 30, 20",-0.01385
0,2020-12-29,62.52,62.759998,61.779999,62.099998,62.099998,431949.0,431949.0,-0.42,-0.672,62.21333,"December 29, 20",-0.00672
0,2020-12-28,62.860001,63.200001,61.5,61.880001,61.880001,360275.0,360275.0,-0.98,-1.559,62.19333,"December 28, 20",-0.01559
0,2020-12-23,61.619999,63.0,61.32,61.779999,61.779999,1036452.0,1036452.0,0.16,0.26,62.03333,"December 23, 20",0.0026
0,2020-12-22,59.48,61.700001,58.84,61.279999,61.279999,792449.0,792449.0,1.8,3.026,60.60667,"December 22, 20",0.03026
0,2020-12-21,59.720001,60.099998,57.66,59.060001,59.060001,789098.0,789098.0,-0.66,-1.105,58.94,"December 21, 20",-0.01105
0,2020-12-18,60.82,61.900002,60.419998,60.779999,60.779999,1154706.0,1154706.0,-0.04,-0.066,61.03333,"December 18, 20",-0.00066
0,2020-12-17,60.860001,61.48,60.099998,60.779999,60.779999,762299.0,762299.0,-0.08,-0.131,60.78667,"December 17, 20",-0.00131
0,2020-12-16,59.48,60.860001,59.419998,60.240002,60.240002,1240105.0,1240105.0,0.76,1.278,60.17333,"December 16, 20",0.01278
0,2020-12-15,58.619999,59.5,58.220001,59.040001,59.040001,724126.0,724126.0,0.42,0.716,58.92,"December 15, 20",0.00716
0,2020-12-14,58.880001,59.419998,58.139999,58.540001,58.540001,477569.0,477569.0,-0.34,-0.577,58.7,"December 14, 20",-0.00577
0,2020-12-11,58.720001,58.900002,57.720001,58.34,58.34,629430.0,629430.0,-0.38,-0.647,58.32,"December 11, 20",-0.00647
0,2020-12-10,59.740002,59.880001,58.139999,59.060001,59.060001,797811.0,797811.0,-0.68,-1.138,59.02667,"December 10, 20",-0.01138
0,2020-12-09,60.220001,60.52,59.580002,59.700001,59.700001,469292.0,469292.0,-0.52,-0.864,59.93333,"December 09, 20",-0.00864
0,2020-12-08,59.560001,60.259998,59.259998,60.0,60.0,546841.0,546841.0,0.44,0.739,59.84,"December 08, 20",0.00739
