,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.48,0.49,0.47,0.48,0.48,149790.0,149790.0,0.0,0.0,0.48,"February 12, 21",0.0
0,2021-02-11,0.485,0.485,0.48,0.48,0.48,34199.0,34199.0,-0.005,-1.031,0.48167,"February 11, 21",-0.01031
0,2021-02-10,0.485,0.485,0.485,0.485,0.485,9900.0,9900.0,0.0,0.0,0.485,"February 10, 21",0.0
0,2021-02-09,0.485,0.485,0.48,0.48,0.48,47325.0,47325.0,-0.005,-1.031,0.48167,"February 09, 21",-0.01031
0,2021-02-08,0.485,0.49,0.475,0.48,0.48,93080.0,93080.0,-0.005,-1.031,0.48167,"February 08, 21",-0.01031
0,2021-02-05,0.485,0.485,0.485,0.485,0.485,15417.0,15417.0,0.0,0.0,0.485,"February 05, 21",0.0
0,2021-02-04,0.485,0.49,0.475,0.475,0.475,85704.0,85704.0,-0.01,-2.062,0.48,"February 04, 21",-0.02062
0,2021-02-03,0.475,0.49,0.47,0.47,0.47,67031.0,67031.0,-0.005,-1.053,0.47667,"February 03, 21",-0.01053
0,2021-02-02,0.45,0.47,0.45,0.47,0.47,58324.0,58324.0,0.02,4.444,0.46333,"February 02, 21",0.04444
0,2021-02-01,0.445,0.445,0.44,0.44,0.44,87869.0,87869.0,-0.005,-1.124,0.44167,"February 01, 21",-0.01124
0,2021-01-29,0.45,0.45,0.44,0.44,0.44,36638.0,36638.0,-0.01,-2.222,0.44333,"January 29, 21",-0.02222
0,2021-01-28,0.4,0.475,0.4,0.44,0.44,651714.0,651714.0,0.04,10.0,0.43833,"January 28, 21",0.1
0,2021-01-27,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.4,0.4,0.4,0.4,0.4,39053.0,39053.0,0.0,0.0,0.4,"January 25, 21",0.0
0,2021-01-22,0.41,0.41,0.4,0.4,0.4,11121.0,11121.0,-0.01,-2.439,0.40333,"January 22, 21",-0.02439
0,2021-01-21,0.4,0.4,0.395,0.395,0.395,112647.0,112647.0,-0.005,-1.25,0.39667,"January 21, 21",-0.0125
0,2021-01-20,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.41,0.41,0.395,0.395,0.395,110017.0,110017.0,-0.015,-3.659,0.4,"January 19, 21",-0.03659
0,2021-01-18,0.415,0.415,0.41,0.41,0.41,15091.0,15091.0,-0.005,-1.205,0.41167,"January 18, 21",-0.01205
0,2021-01-15,0.42,0.42,0.415,0.415,0.415,32725.0,32725.0,-0.005,-1.19,0.41667,"January 15, 21",-0.0119
0,2021-01-14,0.415,0.415,0.395,0.41,0.41,157463.0,157463.0,-0.005,-1.205,0.40667,"January 14, 21",-0.01205
