,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.18,1.18,1.11,1.18,1.18,46000.0,46000.0,0.0,0.0,1.15667,"February 10, 21",0.0
0,2021-02-09,1.12,1.18,1.05,1.18,1.18,1506000.0,1506000.0,0.06,5.357,1.13667,"February 09, 21",0.05357
0,2021-02-08,1.17,1.17,1.13,1.16,1.16,79000.0,79000.0,-0.01,-0.855,1.15333,"February 08, 21",-0.00855
0,2021-02-05,1.18,1.18,1.18,1.18,1.18,10000.0,10000.0,0.0,0.0,1.18,"February 05, 21",0.0
0,2021-02-04,1.15,1.18,1.15,1.18,1.18,1987000.0,1987000.0,0.03,2.609,1.17,"February 04, 21",0.02609
0,2021-02-03,1.07,1.16,1.07,1.15,1.15,950000.0,950000.0,0.08,7.477,1.12667,"February 03, 21",0.07477
0,2021-02-02,1.09,1.12,1.06,1.09,1.09,889000.0,889000.0,0.0,0.0,1.09,"February 02, 21",0.0
0,2021-02-01,1.06,1.11,1.03,1.09,1.09,403000.0,403000.0,0.03,2.83,1.07667,"February 01, 21",0.0283
0,2021-01-29,1.07,1.11,1.06,1.1,1.1,24000.0,24000.0,0.03,2.804,1.09,"January 29, 21",0.02804
0,2021-01-28,1.13,1.15,1.13,1.15,1.15,34000.0,34000.0,0.02,1.77,1.14333,"January 28, 21",0.0177
0,2021-01-27,1.16,1.16,1.08,1.13,1.13,274000.0,274000.0,-0.03,-2.586,1.12333,"January 27, 21",-0.02586
0,2021-01-26,1.09,1.16,1.09,1.16,1.16,408000.0,408000.0,0.07,6.422,1.13667,"January 26, 21",0.06422
0,2021-01-25,1.05,1.1,1.05,1.1,1.1,273000.0,273000.0,0.05,4.762,1.08333,"January 25, 21",0.04762
0,2021-01-22,1.1,1.11,1.07,1.09,1.09,37000.0,37000.0,-0.01,-0.909,1.09,"January 22, 21",-0.00909
0,2021-01-21,1.07,1.11,1.07,1.07,1.07,187000.0,187000.0,0.0,0.0,1.08333,"January 21, 21",0.0
