,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.54,1.54,1.54,1.5,1.5,10276.0,10276.0,-0.04,-2.597,1.52667,"February 15, 21",-0.02597
0,2021-02-12,1.45,1.74,1.4,1.5,1.5,1710152.0,1710152.0,0.05,3.448,1.54667,"February 12, 21",0.03448
0,2021-02-11,1.45,1.5,1.366,1.45,1.45,352304.0,352304.0,0.0,0.0,1.43867,"February 11, 21",0.0
0,2021-02-10,1.75,1.75,1.4,1.5,1.5,1054060.0,1054060.0,-0.25,-14.286,1.55,"February 10, 21",-0.14286
0,2021-02-09,1.475,1.85,1.35,1.67,1.67,3435773.0,3435773.0,0.195,13.22,1.62333,"February 09, 21",0.1322
0,2021-02-08,1.3,1.59,1.26,1.26,1.26,1052338.0,1052338.0,-0.04,-3.077,1.37,"February 08, 21",-0.03077
0,2021-02-05,1.3,1.35,1.35,1.3,1.3,37037.0,37037.0,0.0,0.0,1.33333,"February 05, 21",0.0
0,2021-02-04,1.3,1.35,1.155,1.3,1.3,158358.0,158358.0,0.0,0.0,1.26833,"February 04, 21",0.0
0,2021-02-03,1.3,1.37,1.37,1.37,1.37,14490.0,14490.0,0.07,5.385,1.37,"February 03, 21",0.05385
0,2021-02-02,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.3,1.37,1.37,1.3,1.3,1641.0,1641.0,0.0,0.0,1.34667,"January 29, 21",0.0
0,2021-01-28,1.3,1.155,1.155,1.3,1.3,14925.0,14925.0,0.0,0.0,1.20333,"January 28, 21",0.0
0,2021-01-27,1.25,1.364,1.14,1.3,1.3,188609.0,188609.0,0.05,4.0,1.268,"January 27, 21",0.04
0,2021-01-26,1.25,1.3,1.18,1.2,1.2,215606.0,215606.0,-0.05,-4.0,1.22667,"January 26, 21",-0.04
0,2021-01-25,1.45,1.4,1.2,1.25,1.25,403932.0,403932.0,-0.2,-13.793,1.28333,"January 25, 21",-0.13793
0,2021-01-22,1.45,1.53,1.306,1.37,1.37,469214.0,469214.0,-0.08,-5.517,1.402,"January 22, 21",-0.05517
0,2021-01-21,1.45,1.45,1.325,1.45,1.45,92642.0,92642.0,0.0,0.0,1.40833,"January 21, 21",0.0
0,2021-01-20,1.45,1.53,1.325,1.45,1.45,207126.0,207126.0,0.0,0.0,1.435,"January 20, 21",0.0
0,2021-01-19,1.45,1.467,1.467,1.45,1.45,54022.0,54022.0,0.0,0.0,1.46133,"January 19, 21",0.0
0,2021-01-18,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.45,1.468,1.467,1.45,1.45,201138.0,201138.0,0.0,0.0,1.46167,"January 15, 21",0.0
0,2021-01-14,1.45,1.5,1.325,1.45,1.45,270146.0,270146.0,0.0,0.0,1.425,"January 14, 21",0.0
0,2021-01-13,1.45,1.48,1.323,1.45,1.45,77871.0,77871.0,0.0,0.0,1.41767,"January 13, 21",0.0
0,2021-01-12,1.45,1.48,1.32,1.45,1.45,112176.0,112176.0,0.0,0.0,1.41667,"January 12, 21",0.0
0,2021-01-11,1.45,1.54,1.3,1.45,1.45,1117289.0,1117289.0,0.0,0.0,1.43,"January 11, 21",0.0
0,2021-01-08,1.5,1.6,1.3,1.6,1.6,547880.0,547880.0,0.1,6.667,1.5,"January 08, 21",0.06667
0,2021-01-07,1.5,1.58,1.411,1.5,1.5,360368.0,360368.0,0.0,0.0,1.497,"January 07, 21",0.0
0,2021-01-06,1.5,1.535,1.4,1.5,1.5,247873.0,247873.0,0.0,0.0,1.47833,"January 06, 21",0.0
0,2021-01-05,1.5,1.58,1.41,1.42,1.42,362148.0,362148.0,-0.08,-5.333,1.47,"January 05, 21",-0.05333
0,2021-01-04,1.75,1.835,1.4,1.5,1.5,774387.0,774387.0,-0.25,-14.286,1.57833,"January 04, 21",-0.14286
0,2020-12-31,1.8,1.9,1.631,1.75,1.75,768442.0,768442.0,-0.05,-2.778,1.76033,"December 31, 20",-0.02778
0,2020-12-30,1.8,1.9,1.72,1.8,1.8,599220.0,599220.0,0.0,0.0,1.80667,"December 30, 20",0.0
0,2020-12-29,1.55,1.849,1.5,1.8,1.8,3948970.0,3948970.0,0.25,16.129,1.71633,"December 29, 20",0.16129
0,2020-12-24,1.275,1.7,1.3,1.55,1.55,4420553.0,4420553.0,0.275,21.569,1.51667,"December 24, 20",0.21569
0,2020-12-23,1.225,1.35,1.155,1.275,1.275,1327395.0,1327395.0,0.05,4.082,1.26,"December 23, 20",0.04082
0,2020-12-22,1.05,1.29,0.9,1.1,1.1,4546012.0,4546012.0,0.05,4.762,1.09667,"December 22, 20",0.04762
0,2020-12-21,1.075,1.25,1.003,1.05,1.05,644731.0,644731.0,-0.025,-2.326,1.101,"December 21, 20",-0.02326
0,2020-12-18,1.05,1.25,1.09,1.075,1.075,2071228.0,2071228.0,0.025,2.381,1.13833,"December 18, 20",0.02381
0,2020-12-17,1.125,1.16,1.1,1.125,1.125,710191.0,710191.0,0.0,0.0,1.12833,"December 17, 20",0.0
0,2020-12-16,1.125,1.15,1.113,1.125,1.125,281595.0,281595.0,0.0,0.0,1.12933,"December 16, 20",0.0
0,2020-12-15,1.175,1.16,1.1,1.125,1.125,815023.0,815023.0,-0.05,-4.255,1.12833,"December 15, 20",-0.04255
0,2020-12-14,1.175,1.28,1.16,1.175,1.175,477442.0,477442.0,0.0,0.0,1.205,"December 14, 20",0.0
0,2020-12-11,1.275,1.25,1.15,1.24,1.24,523031.0,523031.0,-0.035,-2.745,1.21333,"December 11, 20",-0.02745
0,2020-12-10,1.275,1.27,1.27,1.275,1.275,122774.0,122774.0,0.0,0.0,1.27167,"December 10, 20",0.0
0,2020-12-09,1.275,1.3,1.093,1.3,1.3,255000.0,255000.0,0.025,1.961,1.231,"December 09, 20",0.01961
0,2020-12-08,1.275,1.34,1.275,1.275,1.275,56300.0,56300.0,0.0,0.0,1.29667,"December 08, 20",0.0
0,2020-12-07,1.275,1.32,1.275,1.275,1.275,30300.0,30300.0,0.0,0.0,1.29,"December 07, 20",0.0
0,2020-12-04,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.275,1.28,1.28,1.275,1.275,750.0,750.0,0.0,0.0,1.27833,"December 03, 20",0.0
0,2020-12-02,1.325,1.3,1.28,1.275,1.275,315125.0,315125.0,-0.05,-3.774,1.285,"December 02, 20",-0.03774
0,2020-12-01,18.200001,18.200001,18.200001,18.200001,18.200001,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.35,1.35,1.35,1.35,1.35,370370.0,370370.0,0.0,0.0,1.35,"November 30, 20",0.0
0,2020-11-27,1.425,1.403,1.3,1.35,1.35,1657431.0,1657431.0,-0.075,-5.263,1.351,"November 27, 20",-0.05263
0,2020-11-26,1.55,1.55,1.435,1.425,1.425,592456.0,592456.0,-0.125,-8.065,1.47,"November 26, 20",-0.08065
0,2020-11-25,1.55,1.564,1.501,1.55,1.55,418425.0,418425.0,0.0,0.0,1.53833,"November 25, 20",0.0
0,2020-11-24,1.55,1.6,1.505,1.55,1.55,72599.0,72599.0,0.0,0.0,1.55167,"November 24, 20",0.0
0,2020-11-23,1.55,1.6,1.564,1.6,1.6,56119.0,56119.0,0.05,3.226,1.588,"November 23, 20",0.03226
0,2020-11-20,1.55,1.565,1.565,1.55,1.55,5306.0,5306.0,0.0,0.0,1.56,"November 20, 20",0.0
0,2020-11-19,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.5,1.575,1.48,1.55,1.55,843834.0,843834.0,0.05,3.333,1.535,"November 18, 20",0.03333
0,2020-11-17,1.5,1.58,1.58,1.5,1.5,1254.0,1254.0,0.0,0.0,1.55333,"November 17, 20",0.0
0,2020-11-16,1.5,1.58,1.57,1.5,1.5,50522.0,50522.0,0.0,0.0,1.55,"November 16, 20",0.0
0,2020-11-13,1.7,1.8,1.41,1.5,1.5,980720.0,980720.0,-0.2,-11.765,1.57,"November 13, 20",-0.11765
0,2020-11-12,1.95,2.0,1.599,1.8,1.8,1294386.0,1294386.0,-0.15,-7.692,1.79967,"November 12, 20",-0.07692
0,2020-11-11,1.95,1.95,1.95,1.95,1.95,50000.0,50000.0,0.0,0.0,1.95,"November 11, 20",0.0
0,2020-11-10,2.0,2.06,2.0,1.95,1.95,864195.0,864195.0,-0.05,-2.5,2.00333,"November 10, 20",-0.025
0,2020-11-09,2.0,2.1,2.0,2.1,2.1,1054685.0,1054685.0,0.1,5.0,2.06667,"November 09, 20",0.05
0,2020-11-06,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.0,2.0,2.0,2.0,2.0,4402.0,4402.0,0.0,0.0,2.0,"November 05, 20",0.0
0,2020-11-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,2.0,2.03,2.03,2.0,2.0,7490.0,7490.0,0.0,0.0,2.02,"November 02, 20",0.0
0,2020-10-30,2.0,2.034,2.034,2.0,2.0,11676.0,11676.0,0.0,0.0,2.02267,"October 30, 20",0.0
0,2020-10-29,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,2.25,2.1,2.0,2.0,2.0,280162.0,280162.0,-0.25,-11.111,2.03333,"October 28, 20",-0.11111
0,2020-10-27,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
