,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.045,0.046,0.045,0.046,0.046,1392172.0,1392172.0,0.001,2.222,0.04567,"February 16, 21",0.02222
0,2021-02-15,0.045,0.0454,0.0444,0.0452,0.0452,461765.0,461765.0,0.0002,0.444,0.045,"February 15, 21",0.00444
0,2021-02-12,0.046,0.0462,0.043,0.045,0.045,2290394.0,2290394.0,-0.001,-2.174,0.04473,"February 12, 21",-0.02174
0,2021-02-11,0.046,0.0462,0.0454,0.0462,0.0462,325862.0,325862.0,0.0002,0.435,0.04593,"February 11, 21",0.00435
0,2021-02-10,0.046,0.0468,0.0454,0.046,0.046,754499.0,754499.0,0.0,0.0,0.04607,"February 10, 21",0.0
0,2021-02-09,0.0452,0.0466,0.045,0.0458,0.0458,288351.0,288351.0,0.0006,1.327,0.0458,"February 09, 21",0.01327
0,2021-02-08,0.048,0.048,0.045,0.0468,0.0468,1315035.0,1315035.0,-0.0012,-2.5,0.0466,"February 08, 21",-0.025
0,2021-02-05,0.0456,0.0496,0.045,0.047,0.047,2515871.0,2515871.0,0.0014,3.07,0.0472,"February 05, 21",0.0307
0,2021-02-04,0.0448,0.0456,0.044,0.045,0.045,651756.0,651756.0,0.0002,0.446,0.04487,"February 04, 21",0.00446
0,2021-02-03,0.0442,0.0452,0.044,0.045,0.045,445996.0,445996.0,0.0008,1.81,0.04473,"February 03, 21",0.0181
0,2021-02-02,0.0438,0.045,0.0438,0.045,0.045,501543.0,501543.0,0.0012,2.74,0.0446,"February 02, 21",0.0274
0,2021-02-01,0.0446,0.045,0.044,0.044,0.044,667032.0,667032.0,-0.0006,-1.345,0.04433,"February 01, 21",-0.01345
0,2021-01-29,0.0448,0.0448,0.044,0.0448,0.0448,103536.0,103536.0,0.0,0.0,0.04453,"January 29, 21",0.0
0,2021-01-28,0.045,0.045,0.0438,0.0448,0.0448,534128.0,534128.0,-0.0002,-0.444,0.04453,"January 28, 21",-0.00444
0,2021-01-27,0.0448,0.046,0.0434,0.0444,0.0444,1398822.0,1398822.0,-0.0004,-0.893,0.0446,"January 27, 21",-0.00893
0,2021-01-26,0.043,0.0452,0.043,0.0446,0.0446,650803.0,650803.0,0.0016,3.721,0.04427,"January 26, 21",0.03721
0,2021-01-25,0.045,0.045,0.043,0.0438,0.0438,1174312.0,1174312.0,-0.0012,-2.667,0.04393,"January 25, 21",-0.02667
0,2021-01-22,0.0458,0.0458,0.043,0.0446,0.0446,1337753.0,1337753.0,-0.0012,-2.62,0.04447,"January 22, 21",-0.0262
0,2021-01-21,0.0458,0.046,0.0442,0.0456,0.0456,850460.0,850460.0,-0.0002,-0.437,0.04527,"January 21, 21",-0.00437
0,2021-01-20,0.046,0.0468,0.045,0.0464,0.0464,606681.0,606681.0,0.0004,0.87,0.04607,"January 20, 21",0.0087
0,2021-01-19,0.0442,0.0466,0.0442,0.046,0.046,781153.0,781153.0,0.0018,4.072,0.0456,"January 19, 21",0.04072
0,2021-01-18,0.047,0.047,0.044,0.046,0.046,965486.0,965486.0,-0.001,-2.128,0.04567,"January 18, 21",-0.02128
0,2021-01-15,0.0456,0.0478,0.0452,0.0464,0.0464,1272286.0,1272286.0,0.0008,1.754,0.04647,"January 15, 21",0.01754
0,2021-01-14,0.047,0.047,0.0452,0.0464,0.0464,384463.0,384463.0,-0.0006,-1.277,0.0462,"January 14, 21",-0.01277
0,2021-01-13,0.0488,0.0488,0.0452,0.047,0.047,3515383.0,3515383.0,-0.0018,-3.689,0.047,"January 13, 21",-0.03689
0,2021-01-12,0.0452,0.051,0.0436,0.047,0.047,8455728.0,8455728.0,0.0018,3.982,0.0472,"January 12, 21",0.03982
0,2021-01-11,0.0454,0.0464,0.044,0.0442,0.0442,2349107.0,2349107.0,-0.0012,-2.643,0.04487,"January 11, 21",-0.02643
0,2021-01-08,0.044,0.0458,0.043,0.044,0.044,1989215.0,1989215.0,0.0,0.0,0.04427,"January 08, 21",0.0
0,2021-01-07,0.0436,0.0444,0.043,0.0432,0.0432,798112.0,798112.0,-0.0004,-0.917,0.04353,"January 07, 21",-0.00917
0,2021-01-06,0.043,0.044,0.0418,0.0422,0.0422,882464.0,882464.0,-0.0008,-1.86,0.04267,"January 06, 21",-0.0186
0,2021-01-05,0.043,0.043,0.041,0.042,0.042,1003401.0,1003401.0,-0.001,-2.326,0.042,"January 05, 21",-0.02326
0,2021-01-04,0.0424,0.044,0.04,0.0428,0.0428,2186075.0,2186075.0,0.0004,0.943,0.04227,"January 04, 21",0.00943
0,2020-12-31,0.0432,0.0444,0.043,0.043,0.043,435699.0,435699.0,-0.0002,-0.463,0.04347,"December 31, 20",-0.00463
0,2020-12-30,0.0442,0.045,0.0432,0.0432,0.0432,562215.0,562215.0,-0.001,-2.262,0.0438,"December 30, 20",-0.02262
0,2020-12-29,0.0448,0.046,0.0442,0.0448,0.0448,540210.0,540210.0,0.0,0.0,0.045,"December 29, 20",0.0
0,2020-12-28,0.0458,0.0458,0.044,0.0448,0.0448,476379.0,476379.0,-0.001,-2.183,0.04487,"December 28, 20",-0.02183
0,2020-12-24,0.0458,0.0458,0.0442,0.0448,0.0448,721991.0,721991.0,-0.001,-2.183,0.04493,"December 24, 20",-0.02183
