,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4620.0,4721.399902,4620.0,4650.149902,4650.149902,14767.0,14767.0,30.1499,0.653,4663.84993,"February 15, 21",0.00653
0,2021-02-12,4695.0,4695.0,4560.0,4597.600098,4597.600098,23542.0,23542.0,-97.3999,-2.075,4617.53337,"February 12, 21",-0.02075
0,2021-02-11,4712.0,4740.0,4610.0,4667.100098,4667.100098,51894.0,51894.0,-44.8999,-0.953,4672.3667,"February 11, 21",-0.00953
0,2021-02-10,4515.0,4765.0,4400.0,4713.399902,4713.399902,135350.0,135350.0,198.3999,4.394,4626.1333,"February 10, 21",0.04394
0,2021-02-09,4400.0,4699.899902,4311.75,4523.649902,4523.649902,121894.0,121894.0,123.6499,2.81,4511.7666,"February 09, 21",0.0281
0,2021-02-08,4368.799805,4424.899902,4320.100098,4389.950195,4389.950195,15628.0,15628.0,21.15039,0.484,4378.31673,"February 08, 21",0.00484
0,2021-02-05,4413.799805,4451.0,4255.0,4333.450195,4333.450195,34759.0,34759.0,-80.34961,-1.82,4346.4834,"February 05, 21",-0.0182
0,2021-02-04,4225.0,4400.0,4202.049805,4371.799805,4371.799805,110192.0,110192.0,146.7998,3.475,4324.61654,"February 04, 21",0.03475
0,2021-02-03,3900.0,4238.0,3900.0,4206.25,4206.25,157296.0,157296.0,306.25,7.853,4114.75,"February 03, 21",0.07853
0,2021-02-02,4007.399902,4007.399902,3880.0,3935.0,3935.0,37835.0,37835.0,-72.3999,-1.807,3940.79997,"February 02, 21",-0.01807
0,2021-02-01,3973.550049,3999.0,3820.050049,3971.600098,3971.600098,47559.0,47559.0,-1.94995,-0.049,3930.21672,"February 01, 21",-0.00049
0,2021-01-29,4358.0,4399.799805,3950.100098,3973.550049,3973.550049,147702.0,147702.0,-384.44995,-8.822,4107.81665,"January 29, 21",-0.08822
0,2021-01-28,4306.0,4329.0,4101.0,4168.600098,4168.600098,34378.0,34378.0,-137.3999,-3.191,4199.53337,"January 28, 21",-0.03191
0,2021-01-27,4349.0,4365.0,4250.0,4312.600098,4312.600098,31740.0,31740.0,-36.3999,-0.837,4309.20003,"January 27, 21",-0.00837
0,2021-01-25,4249.899902,4470.0,4211.049805,4308.399902,4308.399902,68372.0,68372.0,58.5,1.377,4329.81657,"January 25, 21",0.01377
0,2021-01-22,4256.0,4372.899902,4133.25,4218.75,4218.75,66492.0,66492.0,-37.25,-0.875,4241.6333,"January 22, 21",-0.00875
0,2021-01-21,4000.0,4337.950195,3975.0,4193.75,4193.75,214412.0,214412.0,193.75,4.844,4168.90007,"January 21, 21",0.04844
0,2021-01-20,3904.800049,3987.350098,3857.25,3974.699951,3974.699951,48769.0,48769.0,69.8999,1.79,3939.76668,"January 20, 21",0.0179
0,2021-01-19,3904.850098,3957.050049,3860.0,3868.949951,3868.949951,32071.0,32071.0,-35.90015,-0.919,3895.33333,"January 19, 21",-0.00919
0,2021-01-18,3900.0,3909.5,3832.25,3899.649902,3899.649902,41661.0,41661.0,-0.3501,-0.009,3880.46663,"January 18, 21",-9e-05
0,2021-01-15,3975.0,3992.649902,3875.100098,3898.600098,3898.600098,39868.0,39868.0,-76.3999,-1.922,3922.1167,"January 15, 21",-0.01922
0,2021-01-14,3974.0,3999.0,3935.800049,3972.699951,3972.699951,6971.0,6971.0,-1.30005,-0.033,3969.16667,"January 14, 21",-0.00033
0,2021-01-13,4040.0,4040.0,3900.0,3998.550049,3998.550049,7820.0,7820.0,-41.44995,-1.026,3979.51668,"January 13, 21",-0.01026
0,2021-01-12,4000.100098,4040.050049,3981.350098,4004.850098,4004.850098,3930.0,3930.0,4.75,0.119,4008.75008,"January 12, 21",0.00119
0,2021-01-11,4019.949951,4067.199951,3971.550049,4003.600098,4003.600098,10144.0,10144.0,-16.34985,-0.407,4014.1167,"January 11, 21",-0.00407
0,2021-01-08,4004.0,4131.899902,3963.25,3996.199951,3996.199951,13224.0,13224.0,-7.80005,-0.195,4030.44995,"January 08, 21",-0.00195
0,2021-01-07,4030.0,4049.850098,3980.0,3999.25,3999.25,28958.0,28958.0,-30.75,-0.763,4009.70003,"January 07, 21",-0.00763
