,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-03,0.0,0.0,0.0,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-03-09,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,3.18,3.44,2.9,2.99,2.99,1930859.0,1930859.0,-0.19,-5.975,3.11,"March 06, 20",-0.05975
0,2020-03-05,3.21,3.4,3.17,3.24,3.24,411436.0,411436.0,0.03,0.935,3.27,"March 05, 20",0.00935
0,2020-03-04,3.4,3.44,3.25,3.29,3.29,366700.0,366700.0,-0.11,-3.235,3.32667,"March 04, 20",-0.03235
0,2020-03-03,3.46,3.53,3.33,3.35,3.35,354200.0,354200.0,-0.11,-3.179,3.40333,"March 03, 20",-0.03179
0,2020-03-02,3.62,3.7,3.38,3.46,3.46,418400.0,418400.0,-0.16,-4.42,3.51333,"March 02, 20",-0.0442
0,2020-02-28,3.42,3.67,3.35,3.6,3.6,490200.0,490200.0,0.18,5.263,3.54,"February 28, 20",0.05263
0,2020-02-27,3.51,3.85,3.11,3.53,3.53,873700.0,873700.0,0.02,0.57,3.49667,"February 27, 20",0.0057
0,2020-02-26,3.85,3.85,3.47,3.61,3.61,1202600.0,1202600.0,-0.24,-6.234,3.64333,"February 26, 20",-0.06234
0,2020-02-25,4.04,4.26,3.85,3.86,3.86,581300.0,581300.0,-0.18,-4.455,3.99,"February 25, 20",-0.04455
0,2020-02-24,4.17,4.24,4.01,4.03,4.03,650800.0,650800.0,-0.14,-3.357,4.09333,"February 24, 20",-0.03357
0,2020-02-21,4.2,4.43,4.2,4.36,4.36,177400.0,177400.0,0.16,3.81,4.33,"February 21, 20",0.0381
0,2020-02-20,4.22,4.26,4.12,4.22,4.22,211600.0,211600.0,0.0,0.0,4.2,"February 20, 20",0.0
0,2020-02-19,4.4,4.4,4.2,4.25,4.25,258100.0,258100.0,-0.15,-3.409,4.28333,"February 19, 20",-0.03409
0,2020-02-18,4.41,4.55,4.34,4.35,4.35,252900.0,252900.0,-0.06,-1.361,4.41333,"February 18, 20",-0.01361
0,2020-02-14,4.28,4.45,4.18,4.42,4.42,196600.0,196600.0,0.14,3.271,4.35,"February 14, 20",0.03271
0,2020-02-13,4.51,4.51,4.15,4.27,4.27,430600.0,430600.0,-0.24,-5.322,4.31,"February 13, 20",-0.05322
0,2020-02-12,4.51,4.55,4.4,4.54,4.54,339700.0,339700.0,0.03,0.665,4.49667,"February 12, 20",0.00665
0,2020-02-11,4.52,4.58,4.43,4.5,4.5,602900.0,602900.0,-0.02,-0.442,4.50333,"February 11, 20",-0.00442
0,2020-02-10,4.49,4.52,4.3,4.48,4.48,616900.0,616900.0,-0.01,-0.223,4.43333,"February 10, 20",-0.00223
0,2020-02-07,4.52,4.69,4.4,4.5,4.5,722600.0,722600.0,-0.02,-0.442,4.53,"February 07, 20",-0.00442
0,2020-02-06,4.47,4.65,4.41,4.54,4.54,532500.0,532500.0,0.07,1.566,4.53333,"February 06, 20",0.01566
0,2020-02-05,4.29,4.54,4.29,4.38,4.38,875100.0,875100.0,0.09,2.098,4.40333,"February 05, 20",0.02098
0,2020-02-04,4.12,4.3,4.08,4.27,4.27,374000.0,374000.0,0.15,3.641,4.21667,"February 04, 20",0.03641
0,2020-02-03,3.85,4.25,3.83,4.06,4.06,393900.0,393900.0,0.21,5.455,4.04667,"February 03, 20",0.05455
0,2020-01-31,3.79,3.86,3.75,3.85,3.85,350000.0,350000.0,0.06,1.583,3.82,"January 31, 20",0.01583
0,2020-01-30,3.95,3.98,3.74,3.79,3.79,494100.0,494100.0,-0.16,-4.051,3.83667,"January 30, 20",-0.04051
0,2020-01-29,4.18,4.21,3.96,3.99,3.99,273900.0,273900.0,-0.19,-4.545,4.05333,"January 29, 20",-0.04545
0,2020-01-28,4.14,4.2,4.07,4.18,4.18,275700.0,275700.0,0.04,0.966,4.15,"January 28, 20",0.00966
0,2020-01-27,4.05,4.21,3.96,4.12,4.12,607900.0,607900.0,0.07,1.728,4.09667,"January 27, 20",0.01728
0,2020-01-24,4.26,4.49,4.14,4.16,4.16,503200.0,503200.0,-0.1,-2.347,4.26333,"January 24, 20",-0.02347
0,2020-01-23,4.34,4.37,4.14,4.24,4.24,387200.0,387200.0,-0.1,-2.304,4.25,"January 23, 20",-0.02304
