,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-14,0.0,0.29,0.29,0.29,0.29,1500.0,1500.0,0.0,0.0,0.29,"August 14, 20",0.0
0,2020-08-11,0.0,0.31,0.2957,0.3,0.3,167.0,167.0,0.0,0.0,0.3019,"August 11, 20",0.0
0,2020-08-06,0.0,0.3472,0.32,0.3472,0.3472,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-04,0.0,0.32,0.32,0.3105,0.3105,5007.0,5007.0,0.0,0.0,0.31683,"August 04, 20",0.0
0,2020-08-03,0.0,0.3,0.2968,0.3,0.3,44400.0,44400.0,0.0,0.0,0.29893,"August 03, 20",0.0
0,2020-07-31,0.0,0.29,0.29,0.29,0.29,2177.0,2177.0,0.0,0.0,0.29,"July 31, 20",0.0
0,2020-07-30,0.0,0.31,0.29,0.29,0.29,8300.0,8300.0,0.0,0.0,0.29667,"July 30, 20",0.0
0,2020-07-27,0.0,0.365,0.3287,0.3287,0.3287,8600.0,8600.0,0.0,0.0,0.3408,"July 27, 20",0.0
0,2020-07-24,0.0,0.37,0.37,0.37,0.37,2357.0,2357.0,0.0,0.0,0.37,"July 24, 20",0.0
0,2020-07-22,0.0,0.3163,0.3163,0.3163,0.3163,195.0,195.0,0.0,0.0,0.3163,"July 22, 20",0.0
0,2020-07-20,0.0,0.37,0.37,0.3402,0.3402,45.0,45.0,0.0,0.0,0.36007,"July 20, 20",0.0
0,2020-07-17,0.0,0.3552,0.3552,0.3552,0.3552,900.0,900.0,0.0,0.0,0.3552,"July 17, 20",0.0
0,2020-07-15,0.0,0.377,0.2776,0.377,0.377,11800.0,11800.0,0.0,0.0,0.34387,"July 15, 20",0.0
0,2020-07-13,0.0,0.37,0.33,0.37,0.37,13951.0,13951.0,0.0,0.0,0.35667,"July 13, 20",0.0
0,2020-07-10,0.0,0.44,0.34,0.38,0.38,34545.0,34545.0,0.0,0.0,0.38667,"July 10, 20",0.0
0,2020-07-09,0.0,0.3,0.28,0.3,0.3,21730.0,21730.0,0.0,0.0,0.29333,"July 09, 20",0.0
0,2020-07-08,0.0,0.28,0.28,0.28,0.28,2040.0,2040.0,0.0,0.0,0.28,"July 08, 20",0.0
0,2020-07-07,0.0,0.33,0.32,0.33,0.33,6478.0,6478.0,0.0,0.0,0.32667,"July 07, 20",0.0
0,2020-07-06,0.0,0.34,0.23,0.28,0.28,121272.0,121272.0,0.0,0.0,0.28333,"July 06, 20",0.0
0,2020-07-02,0.0,0.32,0.25,0.3,0.3,49791.0,49791.0,0.0,0.0,0.29,"July 02, 20",0.0
0,2020-07-01,0.0,0.27,0.25,0.25,0.25,19716.0,19716.0,0.0,0.0,0.25667,"July 01, 20",0.0
0,2020-06-30,0.0,0.27,0.25,0.25,0.25,447833.0,447833.0,0.0,0.0,0.25667,"June 30, 20",0.0
0,2020-06-25,0.0,0.29,0.28,0.28,0.28,300.0,300.0,0.0,0.0,0.28333,"June 25, 20",0.0
0,2020-06-24,0.0,0.32,0.31,0.31,0.31,756.0,756.0,0.0,0.0,0.31333,"June 24, 20",0.0
0,2020-06-16,0.0,0.38,0.38,0.38,0.38,367.0,367.0,0.0,0.0,0.38,"June 16, 20",0.0
0,2020-06-15,0.0,0.37,0.34,0.34,0.34,4830.0,4830.0,0.0,0.0,0.35,"June 15, 20",0.0
0,2020-06-10,0.0,0.34,0.31,0.31,0.31,100.0,100.0,0.0,0.0,0.32,"June 10, 20",0.0
0,2020-06-08,0.0,0.25,0.25,0.25,0.25,1600.0,1600.0,0.0,0.0,0.25,"June 08, 20",0.0
