,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.5,39.5,39.0,39.099998,39.099998,2491.0,2491.0,-0.4,-1.013,39.2,"February 16, 21",-0.01013
0,2021-02-15,39.299999,39.5,39.0,39.400002,39.400002,4137.0,4137.0,0.1,0.254,39.3,"February 15, 21",0.00254
0,2021-02-12,39.0,39.599998,39.0,39.400002,39.400002,2255.0,2255.0,0.4,1.026,39.33333,"February 12, 21",0.01026
0,2021-02-11,39.299999,40.299999,39.099998,39.200001,39.200001,2746.0,2746.0,-0.1,-0.254,39.53333,"February 11, 21",-0.00254
0,2021-02-10,39.099998,39.5,39.0,39.400002,39.400002,2628.0,2628.0,0.3,0.767,39.3,"February 10, 21",0.00767
0,2021-02-09,40.900002,40.900002,39.0,39.099998,39.099998,6942.0,6942.0,-1.8,-4.401,39.66667,"February 09, 21",-0.04401
0,2021-02-08,39.5,41.400002,39.200001,41.0,41.0,10029.0,10029.0,1.5,3.797,40.53333,"February 08, 21",0.03797
0,2021-02-05,39.5,39.900002,39.0,39.099998,39.099998,9049.0,9049.0,-0.4,-1.013,39.33333,"February 05, 21",-0.01013
0,2021-02-04,38.599998,39.900002,38.599998,39.5,39.5,11090.0,11090.0,0.9,2.332,39.33333,"February 04, 21",0.02332
0,2021-02-03,37.200001,39.200001,37.200001,38.5,38.5,16621.0,16621.0,1.3,3.495,38.3,"February 03, 21",0.03495
0,2021-02-02,36.900002,37.400002,36.099998,37.400002,37.400002,6905.0,6905.0,0.5,1.355,36.96667,"February 02, 21",0.01355
0,2021-02-01,36.5,36.5,35.900002,36.299999,36.299999,5695.0,5695.0,-0.2,-0.548,36.23333,"February 01, 21",-0.00548
0,2021-01-29,36.0,36.700001,35.799999,36.099998,36.099998,10544.0,10544.0,0.1,0.278,36.2,"January 29, 21",0.00278
0,2021-01-28,33.799999,36.400002,33.700001,36.299999,36.299999,12053.0,12053.0,2.5,7.396,35.46667,"January 28, 21",0.07396
0,2021-01-27,34.599998,35.400002,33.599998,34.5,34.5,11727.0,11727.0,-0.1,-0.289,34.5,"January 27, 21",-0.00289
0,2021-01-26,33.5,34.200001,32.700001,33.5,33.5,2421.0,2421.0,0.0,0.0,33.46667,"January 26, 21",0.0
0,2021-01-25,34.099998,34.099998,32.900002,33.099998,33.099998,1895.0,1895.0,-1.0,-2.933,33.36667,"January 25, 21",-0.02933
0,2021-01-22,34.599998,34.700001,32.5,33.099998,33.099998,6865.0,6865.0,-1.5,-4.335,33.43333,"January 22, 21",-0.04335
0,2021-01-21,34.200001,35.099998,33.400002,34.400002,34.400002,3622.0,3622.0,0.2,0.585,34.3,"January 21, 21",0.00585
0,2021-01-20,33.799999,35.099998,33.599998,34.5,34.5,8129.0,8129.0,0.7,2.071,34.4,"January 20, 21",0.02071
0,2021-01-19,33.700001,33.900002,33.400002,33.700001,33.700001,5104.0,5104.0,0.0,0.0,33.66667,"January 19, 21",0.0
0,2021-01-18,32.400002,33.799999,32.200001,33.599998,33.599998,6775.0,6775.0,1.2,3.704,33.2,"January 18, 21",0.03704
0,2021-01-15,35.0,35.0,32.599998,32.599998,32.599998,7847.0,7847.0,-2.4,-6.857,33.4,"January 15, 21",-0.06857
