,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0046,0.0057,0.0042,0.0052,0.0052,95620652.0,95620652.0,0.0006,13.043,0.00503,"February 12, 21",0.13043
0,2021-02-11,0.00395,0.0048,0.0036,0.0048,0.0048,85457064.0,85457064.0,0.00085,21.519,0.0044,"February 11, 21",0.21519
0,2021-02-10,0.0029,0.0035,0.0026,0.0034,0.0034,38199752.0,38199752.0,0.0005,17.241,0.00317,"February 10, 21",0.17241
0,2021-02-09,0.0024,0.003,0.0015,0.0028,0.0028,55327472.0,55327472.0,0.0004,16.667,0.00243,"February 09, 21",0.16667
0,2021-02-08,0.0016,0.0024,0.0016,0.0024,0.0024,54560429.0,54560429.0,0.0008,50.0,0.00213,"February 08, 21",0.5
0,2021-02-05,0.0015,0.0018,0.0014,0.0016,0.0016,26194421.0,26194421.0,0.0001,6.667,0.0016,"February 05, 21",0.06667
0,2021-02-04,0.0015,0.0016,0.0012,0.0015,0.0015,50609485.0,50609485.0,0.0,0.0,0.00143,"February 04, 21",0.0
0,2021-02-03,0.0015,0.0017,0.0011,0.00125,0.00125,20848391.0,20848391.0,-0.00025,-16.667,0.00135,"February 03, 21",-0.16667
0,2021-02-02,0.00155,0.00165,0.0012,0.0015,0.0015,10255595.0,10255595.0,-5e-05,-3.226,0.00145,"February 02, 21",-0.03226
0,2021-02-01,0.0013,0.00165,0.00126,0.0014,0.0014,9856494.0,9856494.0,0.0001,7.692,0.00144,"February 01, 21",0.07692
0,2021-01-29,0.0017,0.0017,0.0013,0.00136,0.00136,7274606.0,7274606.0,-0.00034,-20.0,0.00145,"January 29, 21",-0.2
0,2021-01-28,0.0016,0.0018,0.0013,0.0017,0.0017,27336087.0,27336087.0,0.0001,6.25,0.0016,"January 28, 21",0.0625
0,2021-01-27,0.002,0.002,0.0014,0.00156,0.00156,19549441.0,19549441.0,-0.00044,-22.0,0.00165,"January 27, 21",-0.22
0,2021-01-26,0.0016,0.002,0.0012,0.0015,0.0015,45286309.0,45286309.0,-0.0001,-6.25,0.00157,"January 26, 21",-0.0625
0,2021-01-25,0.0012,0.0016,0.0011,0.0016,0.0016,39748665.0,39748665.0,0.0004,33.333,0.00143,"January 25, 21",0.33333
0,2021-01-22,0.0008,0.0012,0.0008,0.0011,0.0011,29885946.0,29885946.0,0.0003,37.5,0.00103,"January 22, 21",0.375
0,2021-01-21,0.0009,0.0009,0.0008,0.0008,0.0008,8386159.0,8386159.0,-0.0001,-11.111,0.00083,"January 21, 21",-0.11111
0,2021-01-20,0.0009,0.0009,0.0008,0.00085,0.00085,7678883.0,7678883.0,-5e-05,-5.556,0.00085,"January 20, 21",-0.05556
0,2021-01-19,0.0008,0.0009,0.0007,0.00085,0.00085,17633904.0,17633904.0,5e-05,6.25,0.00082,"January 19, 21",0.0625
0,2021-01-15,0.0007,0.0008,0.0007,0.00074,0.00074,4494578.0,4494578.0,4e-05,5.714,0.00075,"January 15, 21",0.05714
0,2021-01-14,0.0008,0.0008,0.0007,0.0008,0.0008,3923000.0,3923000.0,0.0,0.0,0.00077,"January 14, 21",0.0
0,2021-01-13,0.0008,0.0008,0.0006,0.0008,0.0008,6254103.0,6254103.0,0.0,0.0,0.00073,"January 13, 21",0.0
0,2021-01-12,0.0008,0.0008,0.00065,0.0007,0.0007,4595932.0,4595932.0,-0.0001,-12.5,0.00072,"January 12, 21",-0.125
0,2021-01-11,0.0008,0.0008,0.0006,0.0008,0.0008,7742923.0,7742923.0,0.0,0.0,0.00073,"January 11, 21",0.0
0,2021-01-08,0.0009,0.0009,0.00065,0.00075,0.00075,16225065.0,16225065.0,-0.00015,-16.667,0.00077,"January 08, 21",-0.16667
0,2021-01-07,0.00095,0.00095,0.0007,0.0008,0.0008,1077687.0,1077687.0,-0.00015,-15.789,0.00082,"January 07, 21",-0.15789
0,2021-01-06,0.0008,0.0009,0.0007,0.0008,0.0008,11806790.0,11806790.0,0.0,0.0,0.0008,"January 06, 21",0.0
0,2021-01-05,0.0006,0.0008,0.0006,0.0008,0.0008,6623526.0,6623526.0,0.0002,33.333,0.00073,"January 05, 21",0.33333
0,2021-01-04,0.0008,0.0008,0.0006,0.0006,0.0006,3567828.0,3567828.0,-0.0002,-25.0,0.00067,"January 04, 21",-0.25
0,2020-12-31,0.0007,0.0008,0.0006,0.0007,0.0007,5711353.0,5711353.0,0.0,0.0,0.0007,"December 31, 20",0.0
0,2020-12-30,0.0008,0.0009,0.0007,0.0007,0.0007,29669960.0,29669960.0,-0.0001,-12.5,0.00077,"December 30, 20",-0.125
0,2020-12-29,0.001,0.001,0.0008,0.00084,0.00084,6049402.0,6049402.0,-0.00016,-16.0,0.00088,"December 29, 20",-0.16
0,2020-12-28,0.0009,0.0014,0.0007,0.0009,0.0009,48193192.0,48193192.0,0.0,0.0,0.001,"December 28, 20",0.0
0,2020-12-24,0.0009,0.0009,0.0008,0.0008,0.0008,2656423.0,2656423.0,-0.0001,-11.111,0.00083,"December 24, 20",-0.11111
0,2020-12-23,0.001,0.001,0.0008,0.00085,0.00085,3379553.0,3379553.0,-0.00015,-15.0,0.00088,"December 23, 20",-0.15
0,2020-12-22,0.0008,0.001,0.0007,0.0008,0.0008,5970093.0,5970093.0,0.0,0.0,0.00083,"December 22, 20",0.0
0,2020-12-21,0.00095,0.00095,0.0007,0.0008,0.0008,3734454.0,3734454.0,-0.00015,-15.789,0.00082,"December 21, 20",-0.15789
0,2020-12-18,0.0007,0.0009,0.0007,0.0008,0.0008,7913100.0,7913100.0,0.0001,14.286,0.0008,"December 18, 20",0.14286
0,2020-12-17,0.0009,0.0009,0.0007,0.00085,0.00085,2145916.0,2145916.0,-5e-05,-5.556,0.00082,"December 17, 20",-0.05556
0,2020-12-16,0.0008,0.0009,0.0007,0.0009,0.0009,4725325.0,4725325.0,0.0001,12.5,0.00083,"December 16, 20",0.125
0,2020-12-15,0.0007,0.0008,0.0007,0.00074,0.00074,2676572.0,2676572.0,4e-05,5.714,0.00075,"December 15, 20",0.05714
0,2020-12-14,0.00085,0.0009,0.0007,0.0007,0.0007,3941404.0,3941404.0,-0.00015,-17.647,0.00077,"December 14, 20",-0.17647
