,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.4,15.55,15.4,15.55,15.55,7715.0,7715.0,0.15,0.974,15.5,"February 12, 21",0.00974
0,2021-02-11,15.0,15.0,15.0,15.0,15.0,800.0,800.0,0.0,0.0,15.0,"February 11, 21",0.0
0,2021-02-10,14.75,14.9,14.0,14.9,14.9,1300.0,1300.0,0.15,1.017,14.6,"February 10, 21",0.01017
0,2021-02-09,14.0,14.5,14.0,14.5,14.5,1200.0,1200.0,0.5,3.571,14.33333,"February 09, 21",0.03571
0,2021-02-08,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,13.7,13.7,13.4,13.7,13.7,37300.0,37300.0,0.0,0.0,13.6,"February 05, 21",0.0
0,2021-02-04,13.4,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,13.4,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,13.4,13.4,13.4,13.4,13.4,700.0,700.0,0.0,0.0,13.4,"February 02, 21",0.0
0,2021-02-01,13.37,13.37,13.37,13.37,13.37,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,13.37,13.37,13.37,13.37,13.37,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,13.37,13.37,13.37,13.37,13.37,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,13.37,13.37,13.37,13.37,13.37,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,13.37,13.37,13.37,13.37,13.37,500.0,500.0,0.0,0.0,13.37,"January 26, 21",0.0
0,2021-01-25,13.3,13.35,13.3,13.35,13.35,4000.0,4000.0,0.05,0.376,13.33333,"January 25, 21",0.00376
0,2021-01-22,13.95,13.95,13.95,13.95,13.95,300.0,300.0,0.0,0.0,13.95,"January 22, 21",0.0
0,2021-01-21,13.25,14.0,13.25,13.25,13.25,29800.0,29800.0,0.0,0.0,13.5,"January 21, 21",0.0
0,2021-01-20,13.16,13.16,13.16,13.16,13.16,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,13.16,13.16,13.16,13.16,13.16,2900.0,2900.0,0.0,0.0,13.16,"January 19, 21",0.0
0,2021-01-15,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,13.5,13.5,13.5,13.5,13.5,100.0,100.0,0.0,0.0,13.5,"January 11, 21",0.0
0,2021-01-08,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,13.5,13.5,13.5,13.5,13.5,500.0,500.0,0.0,0.0,13.5,"December 31, 20",0.0
0,2020-12-30,13.05,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,13.25,13.25,13.05,13.05,13.05,600.0,600.0,-0.2,-1.509,13.11667,"December 29, 20",-0.01509
0,2020-12-28,13.25,13.25,13.05,13.05,13.05,19800.0,19800.0,-0.2,-1.509,13.11667,"December 28, 20",-0.01509
0,2020-12-24,13.0,13.2,13.0,13.2,13.2,3100.0,3100.0,0.2,1.538,13.13333,"December 24, 20",0.01538
0,2020-12-23,13.08,13.08,12.8,12.9,12.9,17300.0,17300.0,-0.18,-1.376,12.92667,"December 23, 20",-0.01376
0,2020-12-22,13.23,13.23,13.23,13.23,13.23,100.0,100.0,0.0,0.0,13.23,"December 22, 20",0.0
0,2020-12-21,12.9,12.9,12.9,12.9,12.9,500.0,500.0,0.0,0.0,12.9,"December 21, 20",0.0
0,2020-12-18,13.0,13.24,12.8,12.9,12.9,12900.0,12900.0,-0.1,-0.769,12.98,"December 18, 20",-0.00769
0,2020-12-17,13.03,13.03,13.03,13.03,13.03,300.0,300.0,0.0,0.0,13.03,"December 17, 20",0.0
0,2020-12-16,14.0,14.0,13.0,13.8,13.8,4500.0,4500.0,-0.2,-1.429,13.6,"December 16, 20",-0.01429
0,2020-12-15,14.01,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,14.01,14.01,14.01,14.01,14.01,700.0,700.0,0.0,0.0,14.01,"December 14, 20",0.0
0,2020-12-11,14.0,14.0,13.0,14.0,14.0,2600.0,2600.0,0.0,0.0,13.66667,"December 11, 20",0.0
0,2020-12-10,13.75,13.75,13.75,13.75,13.75,100.0,100.0,0.0,0.0,13.75,"December 10, 20",0.0
