,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,493.5,496.5,491.807007,494.5,494.5,2008471.0,2008471.0,1.0,0.203,494.269,"February 15, 21",0.00203
0,2021-02-12,485.0,495.0,485.0,491.0,491.0,1947779.0,1947779.0,6.0,1.237,490.33333,"February 12, 21",0.01237
0,2021-02-11,480.5,487.5,480.5,484.5,484.5,2679077.0,2679077.0,4.0,0.832,484.16667,"February 11, 21",0.00832
0,2021-02-10,474.5,485.894989,474.5,480.5,480.5,2058052.0,2058052.0,6.0,1.264,480.29833,"February 10, 21",0.01264
0,2021-02-09,470.0,473.0,466.5,470.5,470.5,1816839.0,1816839.0,0.5,0.106,470.0,"February 09, 21",0.00106
0,2021-02-08,461.0,465.0,458.0,464.0,464.0,1261735.0,1261735.0,3.0,0.651,462.33333,"February 08, 21",0.00651
0,2021-02-05,456.0,459.390015,453.0,457.0,457.0,1732752.0,1732752.0,1.0,0.219,456.46334,"February 05, 21",0.00219
0,2021-02-04,449.5,457.0,448.994995,456.0,456.0,2296235.0,2296235.0,6.5,1.446,453.99833,"February 04, 21",0.01446
0,2021-02-03,444.0,448.5,442.0,448.5,448.5,869526.0,869526.0,4.5,1.014,446.33333,"February 03, 21",0.01014
0,2021-02-02,432.0,441.5,432.0,439.0,439.0,1111581.0,1111581.0,7.0,1.62,437.5,"February 02, 21",0.0162
0,2021-02-01,423.5,431.0,423.5,427.5,427.5,1004123.0,1004123.0,4.0,0.945,427.33333,"February 01, 21",0.00945
0,2021-01-29,418.5,421.572998,410.5,418.0,418.0,1271506.0,1271506.0,-0.5,-0.119,416.691,"January 29, 21",-0.00119
0,2021-01-28,425.0,425.640015,413.335999,425.5,425.5,1362479.0,1362479.0,0.5,0.118,421.492,"January 28, 21",0.00118
0,2021-01-27,440.0,442.5,428.292999,430.0,430.0,1635475.0,1635475.0,-10.0,-2.273,433.59767,"January 27, 21",-0.02273
0,2021-01-26,440.0,446.0,437.186005,439.0,439.0,1243020.0,1243020.0,-1.0,-0.227,440.72867,"January 26, 21",-0.00227
0,2021-01-25,440.0,447.0,439.5,442.0,442.0,2436327.0,2436327.0,2.0,0.455,442.83333,"January 25, 21",0.00455
0,2021-01-22,442.0,443.0,435.5,436.0,436.0,1297524.0,1297524.0,-6.0,-1.357,438.16667,"January 22, 21",-0.01357
