,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,47.099998,49.5,46.400002,48.700001,48.700001,1480800.0,1480800.0,1.6,3.397,48.2,"February 11, 21",0.03397
0,2021-02-10,51.5,51.5,49.700001,50.549999,50.549999,4488636.0,4488636.0,-0.95,-1.845,50.58333,"February 10, 21",-0.01845
0,2021-02-09,50.599998,51.5,48.599998,51.450001,51.450001,5794018.0,5794018.0,0.85,1.68,50.51667,"February 09, 21",0.0168
0,2021-02-08,48.950001,49.799999,48.150002,48.599998,48.599998,1092312.0,1092312.0,-0.35,-0.715,48.85,"February 08, 21",-0.00715
0,2021-02-05,48.099998,48.299999,47.0,47.599998,47.599998,625459.0,625459.0,-0.5,-1.04,47.63333,"February 05, 21",-0.0104
0,2021-02-04,48.450001,48.849998,46.700001,48.700001,48.700001,939450.0,939450.0,0.25,0.516,48.08333,"February 04, 21",0.00516
0,2021-02-03,47.5,47.5,45.150002,47.349998,47.349998,1462767.0,1462767.0,-0.15,-0.316,46.66667,"February 03, 21",-0.00316
0,2021-02-02,48.0,48.349998,46.849998,47.0,47.0,763100.0,763100.0,-1.0,-2.083,47.4,"February 02, 21",-0.02083
0,2021-02-01,47.049999,48.549999,47.0,47.049999,47.049999,1343700.0,1343700.0,0.0,0.0,47.53333,"February 01, 21",0.0
0,2021-01-29,48.5,49.799999,47.549999,47.799999,47.799999,2009100.0,2009100.0,-0.7,-1.443,48.38333,"January 29, 21",-0.01443
0,2021-01-28,48.799999,50.5,47.650002,49.5,49.5,3037250.0,3037250.0,0.7,1.434,49.21667,"January 28, 21",0.01434
0,2021-01-27,48.049999,49.5,47.5,48.799999,48.799999,1946100.0,1946100.0,0.75,1.561,48.6,"January 27, 21",0.01561
0,2021-01-26,48.799999,49.0,46.950001,47.0,47.0,910800.0,910800.0,-1.8,-3.689,47.65,"January 26, 21",-0.03689
0,2021-01-25,48.150002,49.900002,47.099998,49.25,49.25,770700.0,770700.0,1.1,2.285,48.75,"January 25, 21",0.02285
0,2021-01-22,48.099998,48.799999,47.599998,48.299999,48.299999,491460.0,491460.0,0.2,0.416,48.23333,"January 22, 21",0.00416
0,2021-01-21,49.599998,50.25,47.650002,48.0,48.0,648170.0,648170.0,-1.6,-3.226,48.63333,"January 21, 21",-0.03226
0,2021-01-20,48.200001,50.599998,47.650002,49.599998,49.599998,1353410.0,1353410.0,1.4,2.905,49.28333,"January 20, 21",0.02905
0,2021-01-19,46.200001,48.150002,43.900002,47.650002,47.650002,1407100.0,1407100.0,1.45,3.139,46.56667,"January 19, 21",0.03139
0,2021-01-18,46.5,47.200001,45.549999,46.200001,46.200001,1776200.0,1776200.0,-0.3,-0.645,46.31667,"January 18, 21",-0.00645
0,2021-01-15,47.950001,48.75,46.75,47.0,47.0,698500.0,698500.0,-0.95,-1.981,47.5,"January 15, 21",-0.01981
0,2021-01-14,49.349998,49.5,46.0,48.75,48.75,985119.0,985119.0,-0.6,-1.216,48.08333,"January 14, 21",-0.01216
0,2021-01-13,48.950001,50.549999,48.099998,50.299999,50.299999,1910600.0,1910600.0,1.35,2.758,49.65,"January 13, 21",0.02758
0,2021-01-12,48.599998,49.299999,48.0,48.299999,48.299999,639400.0,639400.0,-0.3,-0.617,48.53333,"January 12, 21",-0.00617
0,2021-01-11,45.799999,49.0,45.799999,48.5,48.5,1550950.0,1550950.0,2.7,5.895,47.76667,"January 11, 21",0.05895
0,2021-01-08,46.0,47.049999,45.650002,46.900002,46.900002,1854600.0,1854600.0,0.9,1.957,46.53333,"January 08, 21",0.01957
0,2021-01-07,48.049999,48.200001,45.5,46.0,46.0,1892908.0,1892908.0,-2.05,-4.266,46.56667,"January 07, 21",-0.04266
0,2021-01-06,49.400002,49.400002,47.700001,48.049999,48.049999,5488007.0,5488007.0,-1.35,-2.733,48.38333,"January 06, 21",-0.02733
0,2021-01-05,50.799999,50.799999,48.849998,49.400002,49.400002,6635746.0,6635746.0,-1.4,-2.756,49.68333,"January 05, 21",-0.02756
0,2021-01-04,51.0,51.5,47.650002,49.700001,49.700001,1698776.0,1698776.0,-1.3,-2.549,49.61667,"January 04, 21",-0.02549
0,2020-12-31,50.900002,51.5,50.099998,51.200001,51.200001,715500.0,715500.0,0.3,0.589,50.93333,"December 31, 20",0.00589
0,2020-12-30,47.75,51.5,47.75,50.900002,50.900002,1932750.0,1932750.0,3.15,6.597,50.05,"December 30, 20",0.06597
0,2020-12-29,47.299999,48.0,47.0,47.75,47.75,159800.0,159800.0,0.45,0.951,47.58333,"December 29, 20",0.00951
0,2020-12-28,46.75,47.700001,45.849998,47.150002,47.150002,277260.0,277260.0,0.4,0.856,46.9,"December 28, 20",0.00856
0,2020-12-24,44.549999,47.0,44.049999,46.5,46.5,291740.0,291740.0,1.95,4.377,45.85,"December 24, 20",0.04377
0,2020-12-23,44.0,45.099998,44.0,44.549999,44.549999,313600.0,313600.0,0.55,1.25,44.55,"December 23, 20",0.0125
0,2020-12-22,44.0,44.599998,43.349998,44.0,44.0,522100.0,522100.0,0.0,0.0,43.98333,"December 22, 20",0.0
0,2020-12-21,44.900002,45.75,43.0,45.0,45.0,933326.0,933326.0,0.1,0.223,44.58333,"December 21, 20",0.00223
0,2020-12-18,46.049999,46.599998,45.049999,45.099998,45.099998,937560.0,937560.0,-0.95,-2.063,45.58333,"December 18, 20",-0.02063
0,2020-12-17,46.849998,47.0,45.0,46.200001,46.200001,3024230.0,3024230.0,-0.65,-1.387,46.06667,"December 17, 20",-0.01387
0,2020-12-16,46.5,46.799999,45.5,46.049999,46.049999,1487405.0,1487405.0,-0.45,-0.968,46.11667,"December 16, 20",-0.00968
0,2020-12-15,46.0,46.549999,45.0,45.5,45.5,926883.0,926883.0,-0.5,-1.087,45.68333,"December 15, 20",-0.01087
