,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.7,6.7,6.55,6.56,6.56,75021.0,75021.0,-0.14,-2.09,6.60333,"February 16, 21",-0.0209
0,2021-02-12,6.72,6.86,6.52,6.72,6.72,70100.0,70100.0,0.0,0.0,6.7,"February 12, 21",0.0
0,2021-02-11,6.75,6.75,6.54,6.61,6.61,68300.0,68300.0,-0.14,-2.074,6.63333,"February 11, 21",-0.02074
0,2021-02-10,6.7,6.75,6.63,6.72,6.72,46200.0,46200.0,0.02,0.299,6.7,"February 10, 21",0.00299
0,2021-02-09,6.92,6.92,6.61,6.68,6.68,68700.0,68700.0,-0.24,-3.468,6.73667,"February 09, 21",-0.03468
0,2021-02-08,6.8,7.1,6.69,6.75,6.75,134200.0,134200.0,-0.05,-0.735,6.84667,"February 08, 21",-0.00735
0,2021-02-05,7.09,7.1,6.74,6.8,6.8,54700.0,54700.0,-0.29,-4.09,6.88,"February 05, 21",-0.0409
0,2021-02-04,6.62,6.95,6.5,6.92,6.92,88700.0,88700.0,0.3,4.532,6.79,"February 04, 21",0.04532
0,2021-02-03,6.55,6.68,6.55,6.6,6.6,85700.0,85700.0,0.05,0.763,6.61,"February 03, 21",0.00763
0,2021-02-02,6.86,6.86,6.53,6.53,6.53,68500.0,68500.0,-0.33,-4.81,6.64,"February 02, 21",-0.0481
0,2021-02-01,6.8,7.09,6.75,6.86,6.86,122200.0,122200.0,0.06,0.882,6.9,"February 01, 21",0.00882
0,2021-01-29,6.82,6.97,6.53,6.58,6.58,81900.0,81900.0,-0.24,-3.519,6.69333,"January 29, 21",-0.03519
0,2021-01-28,6.77,6.91,6.6,6.77,6.77,77000.0,77000.0,0.0,0.0,6.76,"January 28, 21",0.0
0,2021-01-27,6.83,6.83,6.47,6.48,6.48,117900.0,117900.0,-0.35,-5.124,6.59333,"January 27, 21",-0.05124
0,2021-01-26,7.0,7.11,6.79,6.86,6.86,89600.0,89600.0,-0.14,-2.0,6.92,"January 26, 21",-0.02
0,2021-01-25,7.13,7.15,6.95,7.01,7.01,51600.0,51600.0,-0.12,-1.683,7.03667,"January 25, 21",-0.01683
0,2021-01-22,7.27,7.27,7.02,7.12,7.12,66100.0,66100.0,-0.15,-2.063,7.13667,"January 22, 21",-0.02063
0,2021-01-21,7.58,7.58,7.21,7.27,7.27,38300.0,38300.0,-0.31,-4.09,7.35333,"January 21, 21",-0.0409
0,2021-01-20,7.42,7.6,7.35,7.6,7.6,81300.0,81300.0,0.18,2.426,7.51667,"January 20, 21",0.02426
0,2021-01-19,7.02,7.46,7.01,7.46,7.46,66100.0,66100.0,0.44,6.268,7.31,"January 19, 21",0.06268
0,2021-01-18,7.06,7.08,6.92,7.01,7.01,26600.0,26600.0,-0.05,-0.708,7.00333,"January 18, 21",-0.00708
0,2021-01-15,7.14,7.14,6.84,6.92,6.92,49600.0,49600.0,-0.22,-3.081,6.96667,"January 15, 21",-0.03081
0,2021-01-14,7.08,7.17,7.0,7.08,7.08,49900.0,49900.0,0.0,0.0,7.08333,"January 14, 21",0.0
0,2021-01-13,7.19,7.21,7.0,7.06,7.06,147500.0,147500.0,-0.13,-1.808,7.09,"January 13, 21",-0.01808
0,2021-01-12,6.96,7.2,6.96,7.11,7.11,47800.0,47800.0,0.15,2.155,7.09,"January 12, 21",0.02155
0,2021-01-11,6.86,7.12,6.85,6.97,6.97,42800.0,42800.0,0.11,1.603,6.98,"January 11, 21",0.01603
