,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,570.0,570.0,544.0,562.0,562.0,409764.0,409764.0,-8.0,-1.404,558.66667,"January 27, 21",-0.01404
0,2021-01-26,564.0,574.0,560.0,560.0,560.0,483816.0,483816.0,-4.0,-0.709,564.66667,"January 26, 21",-0.00709
0,2021-01-25,560.0,576.0,560.0,571.0,571.0,538107.0,538107.0,11.0,1.964,569.0,"January 25, 21",0.01964
0,2021-01-22,560.0,566.0,548.0,554.0,554.0,251025.0,251025.0,-6.0,-1.071,556.0,"January 22, 21",-0.01071
0,2021-01-21,564.0,566.0,556.0,560.0,560.0,363281.0,363281.0,-4.0,-0.709,560.66667,"January 21, 21",-0.00709
0,2021-01-20,544.0,564.0,544.0,562.0,562.0,483438.0,483438.0,18.0,3.309,556.66667,"January 20, 21",0.03309
0,2021-01-19,544.0,550.0,532.0,542.0,542.0,554140.0,554140.0,-2.0,-0.368,541.33333,"January 19, 21",-0.00368
0,2021-01-18,536.0,546.0,532.630005,541.0,541.0,303865.0,303865.0,5.0,0.933,539.87667,"January 18, 21",0.00933
0,2021-01-15,538.0,538.065979,520.0,532.0,532.0,369814.0,369814.0,-6.0,-1.115,530.02199,"January 15, 21",-0.01115
0,2021-01-14,540.0,540.0,523.859985,532.0,532.0,264051.0,264051.0,-8.0,-1.481,531.95333,"January 14, 21",-0.01481
0,2021-01-13,536.0,538.950012,524.0,530.0,530.0,292357.0,292357.0,-6.0,-1.119,530.98334,"January 13, 21",-0.01119
0,2021-01-12,520.0,540.0,520.0,540.0,540.0,458078.0,458078.0,20.0,3.846,533.33333,"January 12, 21",0.03846
0,2021-01-11,536.0,536.0,512.0,519.0,519.0,394269.0,394269.0,-17.0,-3.172,522.33333,"January 11, 21",-0.03172
0,2021-01-08,530.0,540.0,522.0,528.0,528.0,476583.0,476583.0,-2.0,-0.377,530.0,"January 08, 21",-0.00377
0,2021-01-07,520.0,528.0,511.859985,520.0,520.0,223141.0,223141.0,0.0,0.0,519.95333,"January 07, 21",0.0
0,2021-01-06,514.0,528.0,510.0,516.0,516.0,288878.0,288878.0,2.0,0.389,518.0,"January 06, 21",0.00389
0,2021-01-05,520.0,530.0,510.0,517.0,517.0,291957.0,291957.0,-3.0,-0.577,519.0,"January 05, 21",-0.00577
0,2021-01-04,528.0,540.0,514.0,514.0,514.0,715382.0,715382.0,-14.0,-2.652,522.66667,"January 04, 21",-0.02652
0,2020-12-31,526.0,528.0,512.0,528.0,528.0,105336.0,105336.0,2.0,0.38,522.66667,"December 31, 20",0.0038
0,2020-12-30,502.0,528.0,502.0,526.0,526.0,206879.0,206879.0,24.0,4.781,518.66667,"December 30, 20",0.04781
0,2020-12-29,492.0,518.13501,481.0,512.0,512.0,386691.0,386691.0,20.0,4.065,503.71167,"December 29, 20",0.04065
0,2020-12-24,493.0,493.0,474.0,493.0,493.0,154661.0,154661.0,0.0,0.0,486.66667,"December 24, 20",0.0
0,2020-12-23,494.0,494.740997,478.0,481.0,481.0,422608.0,422608.0,-13.0,-2.632,484.58033,"December 23, 20",-0.02632
0,2020-12-22,494.0,494.0,482.0,493.0,493.0,248517.0,248517.0,-1.0,-0.202,489.66667,"December 22, 20",-0.00202
0,2020-12-21,466.0,494.0,455.0,488.0,488.0,532184.0,532184.0,22.0,4.721,479.0,"December 21, 20",0.04721
0,2020-12-18,467.0,470.0,455.0,468.0,468.0,750571.0,750571.0,1.0,0.214,464.33333,"December 18, 20",0.00214
0,2020-12-17,478.0,482.0,457.0,462.0,462.0,834439.0,834439.0,-16.0,-3.347,467.0,"December 17, 20",-0.03347
0,2020-12-16,482.0,484.100006,470.0,477.0,477.0,788253.0,788253.0,-5.0,-1.037,477.03334,"December 16, 20",-0.01037
0,2020-12-15,496.0,498.839996,476.0,482.0,482.0,860417.0,860417.0,-14.0,-2.823,485.61333,"December 15, 20",-0.02823
0,2020-12-14,502.0,514.0,492.411011,498.0,498.0,500626.0,500626.0,-4.0,-0.797,501.47034,"December 14, 20",-0.00797
0,2020-12-11,504.0,522.0,494.049988,498.0,498.0,499992.0,499992.0,-6.0,-1.19,504.68333,"December 11, 20",-0.0119
0,2020-12-10,518.0,522.0,512.0,512.0,512.0,178592.0,178592.0,-6.0,-1.158,515.33333,"December 10, 20",-0.01158
0,2020-12-09,506.0,520.0,506.0,516.0,516.0,270032.0,270032.0,10.0,1.976,514.0,"December 09, 20",0.01976
0,2020-12-08,514.0,522.0,502.0,518.0,518.0,196576.0,196576.0,4.0,0.778,514.0,"December 08, 20",0.00778
0,2020-12-07,510.0,518.0,500.0,510.0,510.0,424936.0,424936.0,0.0,0.0,509.33333,"December 07, 20",0.0
0,2020-12-04,508.0,518.0,504.0,512.0,512.0,328379.0,328379.0,4.0,0.787,511.33333,"December 04, 20",0.00787
0,2020-12-03,512.0,524.0,501.440002,516.0,516.0,257235.0,257235.0,4.0,0.781,513.81333,"December 03, 20",0.00781
0,2020-12-02,518.0,524.0,508.720001,516.0,516.0,248283.0,248283.0,-2.0,-0.386,516.24,"December 02, 20",-0.00386
0,2020-12-01,430.459991,430.459991,430.459991,430.459991,430.459991,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,514.0,520.0,500.0,510.0,510.0,501210.0,501210.0,-4.0,-0.778,510.0,"November 30, 20",-0.00778
0,2020-11-27,508.0,520.0,504.0,520.0,520.0,1000336.0,1000336.0,12.0,2.362,514.66667,"November 27, 20",0.02362
0,2020-11-26,502.0,514.0,501.920013,514.0,514.0,249574.0,249574.0,12.0,2.39,509.97334,"November 26, 20",0.0239
0,2020-11-25,510.0,524.0,494.0,500.0,500.0,410912.0,410912.0,-10.0,-1.961,506.0,"November 25, 20",-0.01961
0,2020-11-24,548.0,552.0,510.0,520.0,520.0,653191.0,653191.0,-28.0,-5.109,527.33333,"November 24, 20",-0.05109
