,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,167.699997,171.449997,166.0,167.050003,167.050003,381405.0,381405.0,-0.64999,-0.388,168.16667,"February 15, 21",-0.00388
0,2021-02-12,168.449997,169.449997,166.300003,166.949997,165.949997,663865.0,663865.0,-1.5,-0.89,167.56667,"February 12, 21",-0.0089
0,2021-02-11,168.600006,170.75,168.0,168.199997,167.19252,264495.0,264495.0,-0.40001,-0.237,168.98333,"February 11, 21",-0.00237
0,2021-02-10,169.0,171.149994,167.300003,169.449997,167.44101,293094.0,293094.0,0.45,0.266,169.3,"February 10, 21",0.00266
0,2021-02-09,172.0,174.449997,168.0,168.449997,167.455902,471406.0,471406.0,-3.55,-2.064,170.3,"February 09, 21",-0.02064
0,2021-02-08,176.600006,177.699997,171.0,171.600006,170.587311,1126881.0,1126881.0,-5.0,-2.831,173.43333,"February 08, 21",-0.02831
0,2021-02-05,183.0,183.0,173.050003,176.100006,176.100006,896975.0,896975.0,-6.89999,-3.77,177.38334,"February 05, 21",-0.0377
0,2021-02-04,181.5,189.0,178.699997,181.149994,181.149994,3691068.0,3691068.0,-0.35001,-0.193,182.95,"February 04, 21",-0.00193
0,2021-02-03,179.899994,183.699997,177.050003,178.699997,178.699997,855668.0,855668.0,-1.2,-0.667,179.81667,"February 03, 21",-0.00667
0,2021-02-02,172.800003,180.5,172.0,178.699997,178.699997,1252702.0,1252702.0,5.89999,3.414,177.06667,"February 02, 21",0.03414
0,2021-02-01,170.0,173.149994,169.649994,171.300003,171.300003,375519.0,375519.0,1.3,0.765,171.36666,"February 01, 21",0.00765
0,2021-01-29,172.0,172.800003,169.199997,170.350006,170.350006,351442.0,351442.0,-1.64999,-0.959,170.78334,"January 29, 21",-0.00959
0,2021-01-28,169.550003,172.0,167.899994,171.100006,171.100006,228095.0,228095.0,1.55,0.914,170.33333,"January 28, 21",0.00914
0,2021-01-27,168.600006,172.649994,165.25,171.050003,171.050003,410909.0,410909.0,2.45,1.453,169.65,"January 27, 21",0.01453
0,2021-01-25,166.699997,170.5,162.949997,168.699997,168.699997,365173.0,365173.0,2.0,1.2,167.38333,"January 25, 21",0.012
0,2021-01-22,167.899994,170.800003,165.399994,167.050003,167.050003,441705.0,441705.0,-0.84999,-0.506,167.75,"January 22, 21",-0.00506
0,2021-01-21,172.800003,173.699997,166.0,167.350006,167.350006,462206.0,462206.0,-5.45,-3.154,169.01667,"January 21, 21",-0.03154
0,2021-01-20,172.0,174.0,170.0,171.449997,171.449997,440549.0,440549.0,-0.55,-0.32,171.81667,"January 20, 21",-0.0032
0,2021-01-19,168.050003,173.449997,167.699997,171.899994,171.899994,287849.0,287849.0,3.84999,2.291,171.01666,"January 19, 21",0.02291
0,2021-01-18,171.600006,172.550003,165.699997,167.350006,167.350006,363915.0,363915.0,-4.25,-2.477,168.53334,"January 18, 21",-0.02477
0,2021-01-15,174.0,175.399994,171.300003,172.25,172.25,271196.0,271196.0,-1.75,-1.006,172.98333,"January 15, 21",-0.01006
0,2021-01-14,173.399994,176.600006,170.5,174.149994,174.149994,409031.0,409031.0,0.75,0.433,173.75,"January 14, 21",0.00433
0,2021-01-13,178.800003,178.800003,170.550003,172.550003,172.550003,390212.0,390212.0,-6.25,-3.496,173.96667,"January 13, 21",-0.03496
0,2021-01-12,180.699997,180.850006,176.100006,176.600006,176.600006,530676.0,530676.0,-4.09999,-2.269,177.85001,"January 12, 21",-0.02269
0,2021-01-11,180.0,182.600006,176.0,176.850006,176.850006,687940.0,687940.0,-3.14999,-1.75,178.48334,"January 11, 21",-0.0175
0,2021-01-08,180.350006,183.25,178.0,178.649994,178.649994,1131559.0,1131559.0,-1.70001,-0.943,179.96666,"January 08, 21",-0.00943
0,2021-01-07,180.5,181.899994,177.550003,178.449997,178.449997,946094.0,946094.0,-2.05,-1.136,179.3,"January 07, 21",-0.01136
0,2021-01-06,177.0,181.949997,174.0,177.300003,177.300003,1001922.0,1001922.0,0.3,0.169,177.75,"January 06, 21",0.00169
0,2021-01-05,171.399994,179.199997,169.0,177.800003,177.800003,1516846.0,1516846.0,6.40001,3.734,175.33333,"January 05, 21",0.03734
0,2021-01-04,167.5,174.399994,167.100006,172.25,172.25,1113872.0,1113872.0,4.75,2.836,171.25,"January 04, 21",0.02836
0,2021-01-01,165.5,169.199997,165.149994,166.899994,166.899994,381952.0,381952.0,1.39999,0.846,167.08333,"January 01, 21",0.00846
0,2020-12-31,165.399994,166.800003,164.149994,165.0,165.0,199795.0,199795.0,-0.39999,-0.242,165.31667,"December 31, 20",-0.00242
0,2020-12-30,166.800003,168.350006,164.100006,165.0,165.0,272141.0,272141.0,-1.8,-1.079,165.81667,"December 30, 20",-0.01079
0,2020-12-29,169.0,171.199997,164.649994,165.649994,165.649994,303977.0,303977.0,-3.35001,-1.982,167.16666,"December 29, 20",-0.01982
0,2020-12-28,168.0,171.199997,166.0,168.5,168.5,409019.0,409019.0,0.5,0.298,168.56667,"December 28, 20",0.00298
0,2020-12-24,166.199997,169.350006,164.0,166.100006,166.100006,348571.0,348571.0,-0.09999,-0.06,166.48334,"December 24, 20",-0.0006
0,2020-12-23,161.0,166.949997,155.0,166.199997,166.199997,397029.0,397029.0,5.2,3.23,162.71666,"December 23, 20",0.0323
0,2020-12-22,160.25,164.350006,153.0,160.100006,160.100006,413254.0,413254.0,-0.14999,-0.094,159.15,"December 22, 20",-0.00094
0,2020-12-21,167.850006,168.649994,160.100006,162.199997,162.199997,536304.0,536304.0,-5.65001,-3.366,163.65,"December 21, 20",-0.03366
0,2020-12-18,171.75,171.75,167.0,167.600006,167.600006,569158.0,569158.0,-4.14999,-2.416,168.78334,"December 18, 20",-0.02416
0,2020-12-17,170.199997,174.199997,169.550003,171.149994,171.149994,662807.0,662807.0,0.95,0.558,171.63333,"December 17, 20",0.00558
0,2020-12-16,171.800003,172.0,168.949997,169.350006,169.350006,507730.0,507730.0,-2.45,-1.426,170.1,"December 16, 20",-0.01426
0,2020-12-15,169.649994,172.699997,168.149994,170.850006,170.850006,526778.0,526778.0,1.20001,0.707,170.56667,"December 15, 20",0.00707
0,2020-12-14,171.600006,172.0,169.050003,169.25,169.25,351950.0,351950.0,-2.35001,-1.369,170.1,"December 14, 20",-0.01369
0,2020-12-11,171.0,173.350006,169.050003,169.550003,169.550003,552949.0,552949.0,-1.45,-0.848,170.65,"December 11, 20",-0.00848
0,2020-12-10,176.300003,176.300003,169.649994,170.449997,170.449997,782422.0,782422.0,-5.85001,-3.318,172.13333,"December 10, 20",-0.03318
0,2020-12-09,178.699997,180.75,175.149994,176.199997,176.199997,485285.0,485285.0,-2.5,-1.399,177.36666,"December 09, 20",-0.01399
0,2020-12-08,175.850006,181.600006,174.949997,177.800003,177.800003,1707388.0,1707388.0,1.95,1.109,178.11667,"December 08, 20",0.01109
0,2020-12-07,172.699997,176.5,171.600006,174.949997,174.949997,824510.0,824510.0,2.25,1.303,174.35,"December 07, 20",0.01303
0,2020-12-04,176.25,178.600006,170.600006,171.5,171.5,954587.0,954587.0,-4.75,-2.695,173.56667,"December 04, 20",-0.02695
0,2020-12-03,171.899994,177.0,171.5,174.050003,174.050003,691213.0,691213.0,2.15001,1.251,174.18333,"December 03, 20",0.01251
0,2020-12-02,172.399994,172.5,170.5,171.199997,171.199997,336158.0,336158.0,-1.2,-0.696,171.4,"December 02, 20",-0.00696
0,2020-12-01,172.800003,173.300003,170.5,171.350006,171.350006,361227.0,361227.0,-1.45,-0.839,171.71667,"December 01, 20",-0.00839
0,2020-11-27,171.300003,174.600006,170.0,171.899994,171.899994,467822.0,467822.0,0.59999,0.35,172.16667,"November 27, 20",0.0035
0,2020-11-26,171.449997,172.949997,169.25,170.800003,170.800003,377314.0,377314.0,-0.64999,-0.379,171.0,"November 26, 20",-0.00379
