,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,169.580002,174.300003,168.0,170.0,170.0,28829.0,28829.0,0.42,0.248,170.76667,"February 15, 21",0.00248
0,2021-02-12,167.399994,175.0,167.399994,171.5,171.5,21860.0,21860.0,4.10001,2.449,171.3,"February 12, 21",0.02449
0,2021-02-11,165.0,168.0,162.649994,164.0,164.0,18957.0,18957.0,-1.0,-0.606,164.88333,"February 11, 21",-0.00606
0,2021-02-10,168.550003,172.0,165.0,167.5,167.5,29715.0,29715.0,-1.05,-0.623,168.16667,"February 10, 21",-0.00623
0,2021-02-09,168.139999,172.800003,168.0,171.0,171.0,23096.0,23096.0,2.86,1.701,170.6,"February 09, 21",0.01701
0,2021-02-08,171.399994,177.0,170.0,171.5,171.5,28888.0,28888.0,0.10001,0.058,172.83333,"February 08, 21",0.00058
0,2021-02-05,155.0,174.3517,155.0,170.5,170.5,63792.0,63792.0,15.5,10.0,166.61723,"February 05, 21",0.1
0,2021-02-04,155.0,159.0,154.5,155.0,155.0,9707.0,9707.0,0.0,0.0,156.16667,"February 04, 21",0.0
0,2021-02-03,156.75,157.699997,154.479996,155.0,155.0,8047.0,8047.0,-1.75,-1.116,155.72666,"February 03, 21",-0.01116
0,2021-02-02,154.899994,162.0,152.5,158.5,158.5,38621.0,38621.0,3.60001,2.324,157.66667,"February 02, 21",0.02324
0,2021-02-01,149.880005,154.089905,147.990005,151.0,151.0,40099.0,40099.0,1.11999,0.747,151.02664,"February 01, 21",0.00747
0,2021-01-29,153.699997,153.699997,146.199997,147.5,147.5,14379.0,14379.0,-6.2,-4.034,149.13333,"January 29, 21",-0.04034
0,2021-01-28,157.800003,157.800003,145.050003,152.5,152.5,30773.0,30773.0,-5.3,-3.359,151.78334,"January 28, 21",-0.03359
0,2021-01-27,165.199997,166.25,153.550003,156.0,156.0,87526.0,87526.0,-9.2,-5.569,158.6,"January 27, 21",-0.05569
