,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.152,0.18,0.14,0.1585,0.1585,13460408.0,13460408.0,0.0065,4.276,0.1595,"February 12, 21",0.04276
0,2021-02-11,0.163,0.174,0.145,0.153,0.153,10478900.0,10478900.0,-0.01,-6.135,0.15733,"February 11, 21",-0.06135
0,2021-02-10,0.18,0.187,0.129,0.15,0.15,17704000.0,17704000.0,-0.03,-16.667,0.15533,"February 10, 21",-0.16667
0,2021-02-09,0.17,0.19,0.164,0.175,0.175,21474500.0,21474500.0,0.005,2.941,0.17633,"February 09, 21",0.02941
0,2021-02-08,0.165,0.19,0.145,0.164,0.164,18955300.0,18955300.0,-0.001,-0.606,0.16633,"February 08, 21",-0.00606
0,2021-02-05,0.129,0.142,0.12,0.128,0.128,11992800.0,11992800.0,-0.001,-0.775,0.13,"February 05, 21",-0.00775
0,2021-02-04,0.126,0.131,0.111,0.123,0.123,5421400.0,5421400.0,-0.003,-2.381,0.12167,"February 04, 21",-0.02381
0,2021-02-03,0.134,0.134,0.11,0.126,0.126,10554200.0,10554200.0,-0.008,-5.97,0.12333,"February 03, 21",-0.0597
0,2021-02-02,0.114,0.128,0.105,0.121,0.121,7888400.0,7888400.0,0.007,6.14,0.118,"February 02, 21",0.0614
0,2021-02-01,0.115,0.12,0.102,0.11,0.11,5929500.0,5929500.0,-0.005,-4.348,0.11067,"February 01, 21",-0.04348
0,2021-01-29,0.146,0.169,0.102,0.118,0.118,28542600.0,28542600.0,-0.028,-19.178,0.12967,"January 29, 21",-0.19178
0,2021-01-28,0.099,0.124,0.095,0.12,0.12,11271900.0,11271900.0,0.021,21.212,0.113,"January 28, 21",0.21212
0,2021-01-27,0.113,0.12,0.091,0.106,0.106,12684800.0,12684800.0,-0.007,-6.195,0.10567,"January 27, 21",-0.06195
0,2021-01-26,0.118,0.125,0.1,0.117,0.117,20330800.0,20330800.0,-0.001,-0.847,0.114,"January 26, 21",-0.00847
0,2021-01-25,0.135,0.147,0.111,0.118,0.118,11412300.0,11412300.0,-0.017,-12.593,0.12533,"January 25, 21",-0.12593
0,2021-01-22,0.133,0.14,0.115,0.128,0.128,14110000.0,14110000.0,-0.005,-3.759,0.12767,"January 22, 21",-0.03759
0,2021-01-21,0.1,0.135,0.093,0.125,0.125,29707000.0,29707000.0,0.025,25.0,0.11767,"January 21, 21",0.25
0,2021-01-20,0.13,0.135,0.094,0.132,0.132,37231100.0,37231100.0,0.002,1.538,0.12033,"January 20, 21",0.01538
0,2021-01-19,0.165,0.19,0.123,0.139,0.139,22013200.0,22013200.0,-0.026,-15.758,0.15067,"January 19, 21",-0.15758
0,2021-01-15,0.189,0.189,0.14,0.166,0.166,34295200.0,34295200.0,-0.023,-12.169,0.165,"January 15, 21",-0.12169
0,2021-01-14,0.278,0.295,0.189,0.193,0.193,33564500.0,33564500.0,-0.085,-30.576,0.22567,"January 14, 21",-0.30576
0,2021-01-13,0.211,0.298,0.162,0.212,0.212,104984700.0,104984700.0,0.001,0.474,0.224,"January 13, 21",0.00474
0,2021-01-12,0.132,0.22,0.1,0.21,0.21,89202200.0,89202200.0,0.078,59.091,0.17667,"January 12, 21",0.59091
0,2021-01-11,0.102,0.12,0.08,0.115,0.115,74919500.0,74919500.0,0.013,12.745,0.105,"January 11, 21",0.12745
0,2021-01-08,0.059,0.153,0.055,0.149,0.149,147882400.0,147882400.0,0.09,152.542,0.119,"January 08, 21",1.52542
0,2021-01-07,0.042,0.055,0.04,0.05,0.05,36259800.0,36259800.0,0.008,19.048,0.04833,"January 07, 21",0.19048
0,2021-01-06,0.039,0.044,0.037,0.04,0.04,17484700.0,17484700.0,0.001,2.564,0.04033,"January 06, 21",0.02564
0,2021-01-05,0.039,0.042,0.032,0.039,0.039,10542000.0,10542000.0,0.0,0.0,0.03767,"January 05, 21",0.0
