,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,100.800003,100.800003,99.099998,100.0,100.0,53883.0,53883.0,-0.8,-0.794,99.96667,"February 15, 21",-0.00794
0,2021-02-12,103.0,103.0,99.599998,100.400002,100.400002,88280.0,88280.0,-2.6,-2.524,101.0,"February 12, 21",-0.02524
0,2021-02-11,100.199997,102.599998,99.599998,102.199997,102.199997,97404.0,97404.0,2.0,1.996,101.46666,"February 11, 21",0.01996
0,2021-02-10,101.199997,102.0,99.0,100.0,100.0,184823.0,184823.0,-1.2,-1.186,100.33333,"February 10, 21",-0.01186
0,2021-02-09,103.400002,103.400002,101.0,101.199997,101.199997,94185.0,94185.0,-2.20001,-2.128,101.86667,"February 09, 21",-0.02128
0,2021-02-08,102.0,104.0,101.800003,103.199997,103.199997,131813.0,131813.0,1.2,1.176,103.0,"February 08, 21",0.01176
0,2021-02-05,103.0,104.400002,100.0,100.599998,100.599998,265829.0,265829.0,-2.4,-2.33,101.66667,"February 05, 21",-0.0233
0,2021-02-04,102.800003,104.0,101.199997,103.400002,103.400002,105979.0,105979.0,0.6,0.584,102.86667,"February 04, 21",0.00584
0,2021-02-03,101.599998,102.800003,101.400002,101.800003,101.800003,102307.0,102307.0,0.20001,0.197,102.0,"February 03, 21",0.00197
0,2021-02-02,99.099998,101.199997,99.099998,101.199997,101.199997,155587.0,155587.0,2.1,2.119,100.5,"February 02, 21",0.02119
0,2021-02-01,100.0,100.599998,98.800003,99.400002,99.400002,120323.0,120323.0,-0.6,-0.6,99.6,"February 01, 21",-0.006
0,2021-01-29,98.800003,100.599998,97.5,100.599998,100.599998,128693.0,128693.0,1.79999,1.822,99.56667,"January 29, 21",0.01822
0,2021-01-28,99.0,99.699997,95.599998,99.199997,99.199997,510658.0,510658.0,0.2,0.202,98.16666,"January 28, 21",0.00202
0,2021-01-27,98.800003,99.800003,97.099998,98.0,98.0,182673.0,182673.0,-0.8,-0.81,98.3,"January 27, 21",-0.0081
0,2021-01-26,100.0,100.199997,98.800003,98.800003,98.800003,84910.0,84910.0,-1.2,-1.2,99.26667,"January 26, 21",-0.012
0,2021-01-25,102.0,102.599998,98.5,100.199997,100.199997,195986.0,195986.0,-1.8,-1.765,100.43333,"January 25, 21",-0.01765
0,2021-01-22,102.199997,103.800003,101.800003,102.199997,102.199997,162027.0,162027.0,0.0,0.0,102.6,"January 22, 21",0.0
0,2021-01-21,103.800003,104.800003,103.400002,103.800003,103.800003,488721.0,488721.0,0.0,0.0,104.0,"January 21, 21",0.0
0,2021-01-20,103.800003,104.400002,103.199997,104.400002,104.400002,180936.0,180936.0,0.6,0.578,104.0,"January 20, 21",0.00578
0,2021-01-19,102.0,103.800003,101.800003,103.599998,103.599998,257367.0,257367.0,1.6,1.569,103.06667,"January 19, 21",0.01569
0,2021-01-18,101.0,101.800003,100.800003,101.599998,101.599998,186783.0,186783.0,0.6,0.594,101.4,"January 18, 21",0.00594
0,2021-01-15,100.400002,101.599998,100.400002,100.599998,100.599998,114923.0,114923.0,0.2,0.199,100.86667,"January 15, 21",0.00199
0,2021-01-14,100.199997,101.599998,100.0,101.0,101.0,413812.0,413812.0,0.8,0.798,100.86667,"January 14, 21",0.00798
0,2021-01-13,100.0,100.599998,99.599998,99.800003,99.800003,327312.0,327312.0,-0.2,-0.2,100.0,"January 13, 21",-0.002
