,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.95,9.1,8.94,8.96,8.96,11372.0,11372.0,0.01,0.112,9.0,"February 12, 21",0.00112
0,2021-02-11,8.95,9.0,8.95,8.95,8.95,5000.0,5000.0,0.0,0.0,8.96667,"February 11, 21",0.0
0,2021-02-10,8.89,8.975,8.89,8.975,8.975,800.0,800.0,0.085,0.956,8.94667,"February 10, 21",0.00956
0,2021-02-09,9.05,9.05,9.05,9.05,9.05,500.0,500.0,0.0,0.0,9.05,"February 09, 21",0.0
0,2021-02-08,8.96,9.04,8.95,9.04,9.04,13700.0,13700.0,0.08,0.893,9.01,"February 08, 21",0.00893
0,2021-02-05,8.8,8.8,8.73,8.73,8.73,1800.0,1800.0,-0.07,-0.795,8.75333,"February 05, 21",-0.00795
0,2021-02-04,8.75,8.75,8.75,8.75,8.75,700.0,700.0,0.0,0.0,8.75,"February 04, 21",0.0
0,2021-02-03,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,8.85,8.876,8.85,8.85,8.85,1300.0,1300.0,0.0,0.0,8.85867,"February 02, 21",0.0
0,2021-02-01,8.83,8.97,8.83,8.84,8.84,2200.0,2200.0,0.01,0.113,8.88,"February 01, 21",0.00113
0,2021-01-29,8.99,8.99,8.67,8.67,8.67,2800.0,2800.0,-0.32,-3.56,8.77667,"January 29, 21",-0.0356
0,2021-01-28,8.9,8.9,8.84,8.84,8.84,1700.0,1700.0,-0.06,-0.674,8.86,"January 28, 21",-0.00674
0,2021-01-27,8.915,8.915,8.915,8.915,8.915,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,8.915,8.915,8.915,8.915,8.915,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,8.888,8.915,8.888,8.915,8.915,1500.0,1500.0,0.027,0.304,8.906,"January 25, 21",0.00304
0,2021-01-22,8.85,9.0,8.85,9.0,9.0,5800.0,5800.0,0.15,1.695,8.95,"January 22, 21",0.01695
0,2021-01-21,8.937,8.937,8.937,8.937,8.937,200.0,200.0,0.0,0.0,8.937,"January 21, 21",0.0
0,2021-01-20,8.92,8.92,8.92,8.92,8.92,200.0,200.0,0.0,0.0,8.92,"January 20, 21",0.0
0,2021-01-19,9.035,9.035,9.035,9.035,9.035,500.0,500.0,0.0,0.0,9.035,"January 19, 21",0.0
0,2021-01-15,9.0,9.0,9.0,9.0,9.0,100.0,100.0,0.0,0.0,9.0,"January 15, 21",0.0
0,2021-01-14,8.87,9.0,8.87,9.0,9.0,8800.0,8800.0,0.13,1.466,8.95667,"January 14, 21",0.01466
0,2021-01-13,9.05,9.05,8.84,8.9,8.9,6300.0,6300.0,-0.15,-1.657,8.93,"January 13, 21",-0.01657
0,2021-01-12,9.23,9.25,9.01,9.01,9.01,3400.0,3400.0,-0.22,-2.384,9.09,"January 12, 21",-0.02384
0,2021-01-11,8.98,8.98,8.98,8.98,8.98,300.0,300.0,0.0,0.0,8.98,"January 11, 21",0.0
0,2021-01-08,9.0,9.0,8.94,8.96,8.96,3100.0,3100.0,-0.04,-0.444,8.96667,"January 08, 21",-0.00444
0,2021-01-07,9.01,9.01,8.97,9.0,9.0,1200.0,1200.0,-0.01,-0.111,8.99333,"January 07, 21",-0.00111
0,2021-01-06,8.845,9.21,8.845,9.03,9.03,6100.0,6100.0,0.185,2.092,9.02833,"January 06, 21",0.02092
0,2021-01-05,8.7,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,8.86,8.86,8.7,8.7,8.7,2100.0,2100.0,-0.16,-1.806,8.75333,"January 04, 21",-0.01806
0,2020-12-31,8.86,9.0,8.84,8.88,8.88,4400.0,4400.0,0.02,0.226,8.90667,"December 31, 20",0.00226
0,2020-12-30,8.947,8.947,8.947,8.947,8.947,100.0,100.0,0.0,0.0,8.947,"December 30, 20",0.0
0,2020-12-29,8.91,9.0,8.91,9.0,9.0,2300.0,2300.0,0.09,1.01,8.97,"December 29, 20",0.0101
0,2020-12-28,8.98,9.005,8.96,8.96,8.96,9300.0,9300.0,-0.02,-0.223,8.975,"December 28, 20",-0.00223
0,2020-12-24,8.95,8.95,8.95,8.95,8.95,2100.0,2100.0,0.0,0.0,8.95,"December 24, 20",0.0
0,2020-12-23,9.0,9.0,8.95,8.95,8.95,800.0,800.0,-0.05,-0.556,8.96667,"December 23, 20",-0.00556
0,2020-12-22,9.01,9.01,9.0,9.0,9.0,4200.0,4200.0,-0.01,-0.111,9.00333,"December 22, 20",-0.00111
0,2020-12-21,9.115,9.115,8.97,9.02,9.02,3100.0,3100.0,-0.095,-1.042,9.035,"December 21, 20",-0.01042
0,2020-12-18,9.2,9.2,8.96,8.96,8.96,6800.0,6800.0,-0.24,-2.609,9.04,"December 18, 20",-0.02609
0,2020-12-17,9.23,9.23,8.95,9.15,9.15,3600.0,3600.0,-0.08,-0.867,9.11,"December 17, 20",-0.00867
0,2020-12-16,9.28,9.28,9.05,9.05,9.05,4300.0,4300.0,-0.23,-2.478,9.12667,"December 16, 20",-0.02478
0,2020-12-15,9.22,9.26,9.14,9.14,9.14,2700.0,2700.0,-0.08,-0.868,9.18,"December 15, 20",-0.00868
0,2020-12-14,9.03,9.215,8.95,9.215,9.215,9200.0,9200.0,0.185,2.049,9.12667,"December 14, 20",0.02049
0,2020-12-11,9.15,9.25,9.04,9.12,9.12,7900.0,7900.0,-0.03,-0.328,9.13667,"December 11, 20",-0.00328
0,2020-12-10,9.03,9.273,8.98,9.0,9.0,6500.0,6500.0,-0.03,-0.332,9.08433,"December 10, 20",-0.00332
0,2020-12-09,9.3,9.3,9.05,9.05,9.05,3500.0,3500.0,-0.25,-2.688,9.13333,"December 09, 20",-0.02688
0,2020-12-08,9.15,9.25,9.0,9.24,9.24,1900.0,1900.0,0.09,0.984,9.16333,"December 08, 20",0.00984
0,2020-12-07,9.25,9.26,9.24,9.24,9.24,4300.0,4300.0,-0.01,-0.108,9.24667,"December 07, 20",-0.00108
0,2020-12-04,9.163,9.163,9.163,9.163,9.163,100.0,100.0,0.0,0.0,9.163,"December 04, 20",0.0
0,2020-12-03,9.25,9.25,9.25,9.25,9.25,12700.0,12700.0,0.0,0.0,9.25,"December 03, 20",0.0
0,2020-12-02,9.35,9.35,9.25,9.25,9.25,1100.0,1100.0,-0.1,-1.07,9.28333,"December 02, 20",-0.0107
0,2020-12-01,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,9.17,9.35,9.145,9.26,9.26,8200.0,8200.0,0.09,0.981,9.25167,"November 30, 20",0.00981
0,2020-11-27,9.16,9.35,9.15,9.35,9.35,1600.0,1600.0,0.19,2.074,9.28333,"November 27, 20",0.02074
0,2020-11-25,9.0,9.11,9.0,9.11,9.11,5200.0,5200.0,0.11,1.222,9.07333,"November 25, 20",0.01222
0,2020-11-24,8.99,9.153,8.99,9.11,9.11,8400.0,8400.0,0.12,1.335,9.08433,"November 24, 20",0.01335
0,2020-11-23,8.99,8.99,8.75,8.99,8.99,2300.0,2300.0,0.0,0.0,8.91,"November 23, 20",0.0
0,2020-11-20,8.52,8.6,8.52,8.6,8.6,2100.0,2100.0,0.08,0.939,8.57333,"November 20, 20",0.00939
0,2020-11-19,8.464,9.0,8.464,8.52,8.52,6600.0,6600.0,0.056,0.662,8.66133,"November 19, 20",0.00662
0,2020-11-18,8.78,8.97,8.78,8.81,8.81,4600.0,4600.0,0.03,0.342,8.85333,"November 18, 20",0.00342
0,2020-11-17,8.4,8.76,8.33,8.46,8.46,4500.0,4500.0,0.06,0.714,8.51667,"November 17, 20",0.00714
0,2020-11-16,8.653,8.958,8.653,8.958,8.958,8500.0,8500.0,0.305,3.525,8.85633,"November 16, 20",0.03525
0,2020-11-13,8.45,8.57,8.26,8.27,8.27,4900.0,4900.0,-0.18,-2.13,8.36667,"November 13, 20",-0.0213
0,2020-11-12,8.35,8.41,8.17,8.17,8.17,3600.0,3600.0,-0.18,-2.156,8.25,"November 12, 20",-0.02156
0,2020-11-11,8.24,8.33,8.08,8.08,8.08,8000.0,8000.0,-0.16,-1.942,8.16333,"November 11, 20",-0.01942
0,2020-11-10,8.24,8.25,8.12,8.12,8.12,6300.0,6300.0,-0.12,-1.456,8.16333,"November 10, 20",-0.01456
0,2020-11-09,8.25,8.25,8.07,8.08,8.08,1100.0,1100.0,-0.17,-2.061,8.13333,"November 09, 20",-0.02061
0,2020-11-06,8.14,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,8.14,8.14,8.14,8.14,8.14,200.0,200.0,0.0,0.0,8.14,"November 05, 20",0.0
0,2020-11-04,8.071,8.071,8.071,8.071,8.071,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,8.2,8.2,8.071,8.071,8.071,800.0,800.0,-0.129,-1.573,8.114,"November 03, 20",-0.01573
0,2020-11-02,8.02,8.02,8.02,8.02,8.02,100.0,100.0,0.0,0.0,8.02,"November 02, 20",0.0
0,2020-10-30,8.028,8.028,8.028,8.028,8.028,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,8.028,8.028,8.028,8.028,8.028,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,7.81,8.028,7.81,8.028,8.028,200.0,200.0,0.218,2.791,7.95533,"October 28, 20",0.02791
0,2020-10-27,7.84,7.84,7.82,7.82,7.82,200.0,200.0,-0.02,-0.255,7.82667,"October 27, 20",-0.00255
0,2020-10-26,8.24,8.24,8.1,8.1,8.1,3900.0,3900.0,-0.14,-1.699,8.14667,"October 26, 20",-0.01699
0,2020-10-23,8.23,8.23,8.23,8.23,8.23,1100.0,1100.0,0.0,0.0,8.23,"October 23, 20",0.0
0,2020-10-22,8.01,8.01,7.83,7.83,7.83,1000.0,1000.0,-0.18,-2.247,7.89,"October 22, 20",-0.02247
0,2020-10-21,7.776,8.0,7.776,8.0,8.0,4400.0,4400.0,0.224,2.881,7.92533,"October 21, 20",0.02881
0,2020-10-20,8.0,8.044,8.0,8.044,8.044,900.0,900.0,0.044,0.55,8.02933,"October 20, 20",0.0055
0,2020-10-19,8.04,8.04,8.04,8.04,8.04,100.0,100.0,0.0,0.0,8.04,"October 19, 20",0.0
0,2020-10-16,8.138,8.138,8.138,8.138,8.138,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
