,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.071,0.071,0.071,0.071,0.071,158300.0,158300.0,0.0,0.0,0.071,"February 16, 21",0.0
0,2021-02-15,0.071,0.071,0.07,0.07,0.07,1799042.0,1799042.0,-0.001,-1.408,0.07033,"February 15, 21",-0.01408
0,2021-02-12,0.072,0.072,0.07,0.07,0.07,938155.0,938155.0,-0.002,-2.778,0.07067,"February 12, 21",-0.02778
0,2021-02-11,0.072,0.072,0.07,0.072,0.072,1039693.0,1039693.0,0.0,0.0,0.07133,"February 11, 21",0.0
0,2021-02-10,0.072,0.072,0.071,0.072,0.072,1217005.0,1217005.0,0.0,0.0,0.07167,"February 10, 21",0.0
0,2021-02-09,0.071,0.0715,0.069,0.069,0.069,1560836.0,1560836.0,-0.002,-2.817,0.06983,"February 09, 21",-0.02817
0,2021-02-08,0.069,0.071,0.068,0.068,0.068,1023097.0,1023097.0,-0.001,-1.449,0.069,"February 08, 21",-0.01449
0,2021-02-05,0.069,0.07,0.068,0.069,0.069,784399.0,784399.0,0.0,0.0,0.069,"February 05, 21",0.0
0,2021-02-04,0.068,0.069,0.068,0.068,0.068,858349.0,858349.0,0.0,0.0,0.06833,"February 04, 21",0.0
0,2021-02-03,0.069,0.07,0.068,0.069,0.069,1106952.0,1106952.0,0.0,0.0,0.069,"February 03, 21",0.0
0,2021-02-02,0.07,0.0705,0.068,0.068,0.068,1073278.0,1073278.0,-0.002,-2.857,0.06883,"February 02, 21",-0.02857
0,2021-02-01,0.07,0.07,0.068,0.068,0.068,2246252.0,2246252.0,-0.002,-2.857,0.06867,"February 01, 21",-0.02857
0,2021-01-29,0.071,0.072,0.069,0.071,0.071,2602290.0,2602290.0,0.0,0.0,0.07067,"January 29, 21",0.0
0,2021-01-28,0.071,0.071,0.07,0.07,0.07,1615867.0,1615867.0,-0.001,-1.408,0.07033,"January 28, 21",-0.01408
0,2021-01-27,0.071,0.073,0.071,0.071,0.071,2375076.0,2375076.0,0.0,0.0,0.07167,"January 27, 21",0.0
0,2021-01-25,0.074,0.075,0.071,0.071,0.071,2219951.0,2219951.0,-0.003,-4.054,0.07233,"January 25, 21",-0.04054
0,2021-01-22,0.074,0.076,0.072,0.074,0.074,4571631.0,4571631.0,0.0,0.0,0.074,"January 22, 21",0.0
0,2021-01-21,0.071,0.072,0.07,0.071,0.071,1455882.0,1455882.0,0.0,0.0,0.071,"January 21, 21",0.0
0,2021-01-20,0.072,0.072,0.07,0.07,0.07,3949381.0,3949381.0,-0.002,-2.778,0.07067,"January 20, 21",-0.02778
0,2021-01-19,0.075,0.076,0.071,0.071,0.071,2284701.0,2284701.0,-0.004,-5.333,0.07267,"January 19, 21",-0.05333
0,2021-01-18,0.075,0.076,0.074,0.074,0.074,1404213.0,1404213.0,-0.001,-1.333,0.07467,"January 18, 21",-0.01333
0,2021-01-15,0.076,0.077,0.075,0.076,0.076,1747011.0,1747011.0,0.0,0.0,0.076,"January 15, 21",0.0
0,2021-01-14,0.077,0.0775,0.075,0.075,0.075,732297.0,732297.0,-0.002,-2.597,0.07583,"January 14, 21",-0.02597
0,2021-01-13,0.077,0.077,0.076,0.076,0.076,332912.0,332912.0,-0.001,-1.299,0.07633,"January 13, 21",-0.01299
0,2021-01-12,0.079,0.079,0.076,0.076,0.076,901408.0,901408.0,-0.003,-3.797,0.077,"January 12, 21",-0.03797
0,2021-01-11,0.081,0.082,0.076,0.076,0.076,1300484.0,1300484.0,-0.005,-6.173,0.078,"January 11, 21",-0.06173
0,2021-01-08,0.081,0.083,0.08,0.082,0.082,246655.0,246655.0,0.001,1.235,0.08167,"January 08, 21",0.01235
0,2021-01-07,0.079,0.083,0.079,0.083,0.083,1298941.0,1298941.0,0.004,5.063,0.08167,"January 07, 21",0.05063
0,2021-01-06,0.077,0.081,0.077,0.081,0.081,1608317.0,1608317.0,0.004,5.195,0.07967,"January 06, 21",0.05195
0,2021-01-05,0.078,0.078,0.076,0.076,0.076,650972.0,650972.0,-0.002,-2.564,0.07667,"January 05, 21",-0.02564
0,2021-01-04,0.079,0.079,0.077,0.078,0.078,1124713.0,1124713.0,-0.001,-1.266,0.078,"January 04, 21",-0.01266
0,2020-12-31,0.08,0.08,0.077,0.077,0.077,526479.0,526479.0,-0.003,-3.75,0.078,"December 31, 20",-0.0375
0,2020-12-30,0.076,0.079,0.076,0.079,0.079,585113.0,585113.0,0.003,3.947,0.078,"December 30, 20",0.03947
0,2020-12-29,0.079,0.079,0.075,0.079,0.079,1262038.0,1262038.0,0.0,0.0,0.07767,"December 29, 20",0.0
0,2020-12-24,0.078,0.078,0.077,0.078,0.078,400257.0,400257.0,0.0,0.0,0.07767,"December 24, 20",0.0
0,2020-12-23,0.079,0.08,0.078,0.078,0.078,614154.0,614154.0,-0.001,-1.266,0.07867,"December 23, 20",-0.01266
0,2020-12-22,0.079,0.079,0.078,0.079,0.079,560779.0,560779.0,0.0,0.0,0.07867,"December 22, 20",0.0
0,2020-12-21,0.079,0.08,0.078,0.08,0.08,1418388.0,1418388.0,0.001,1.266,0.07933,"December 21, 20",0.01266
0,2020-12-18,0.079,0.081,0.079,0.079,0.079,809938.0,809938.0,0.0,0.0,0.07967,"December 18, 20",0.0
0,2020-12-17,0.08,0.08,0.079,0.08,0.08,893361.0,893361.0,0.0,0.0,0.07967,"December 17, 20",0.0
0,2020-12-16,0.081,0.082,0.08,0.08,0.08,1359557.0,1359557.0,-0.001,-1.235,0.08067,"December 16, 20",-0.01235
0,2020-12-15,0.081,0.081,0.08,0.08,0.08,1248888.0,1248888.0,-0.001,-1.235,0.08033,"December 15, 20",-0.01235
0,2020-12-14,0.08,0.083,0.08,0.081,0.081,952480.0,952480.0,0.001,1.25,0.08133,"December 14, 20",0.0125
0,2020-12-11,0.082,0.083,0.08,0.08,0.08,3553256.0,3553256.0,-0.002,-2.439,0.081,"December 11, 20",-0.02439
0,2020-12-10,0.083,0.084,0.081,0.083,0.083,969507.0,969507.0,0.0,0.0,0.08267,"December 10, 20",0.0
