,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,1.6,1.74,1.46,1.6,1.6,2625600.0,2625600.0,0.0,0.0,1.6,"January 14, 21",0.0
0,2021-01-13,1.53,1.62,1.51,1.57,1.57,1956100.0,1956100.0,0.04,2.614,1.56667,"January 13, 21",0.02614
0,2021-01-12,1.5,1.53,1.44,1.51,1.51,1123200.0,1123200.0,0.01,0.667,1.49333,"January 12, 21",0.00667
0,2021-01-11,1.36,1.54,1.36,1.49,1.49,2429000.0,2429000.0,0.13,9.559,1.46333,"January 11, 21",0.09559
0,2021-01-08,1.428,1.428,1.36,1.37,1.37,1073000.0,1073000.0,-0.058,-4.062,1.386,"January 08, 21",-0.04062
0,2021-01-07,1.5,1.52,1.4,1.43,1.43,2208800.0,2208800.0,-0.07,-4.667,1.45,"January 07, 21",-0.04667
0,2021-01-06,1.36,1.67,1.34,1.58,1.58,9160500.0,9160500.0,0.22,16.176,1.53,"January 06, 21",0.16176
0,2021-01-05,1.28,1.4,1.27,1.39,1.39,1808500.0,1808500.0,0.11,8.594,1.35333,"January 05, 21",0.08594
0,2021-01-04,1.33,1.345,1.26,1.27,1.27,854100.0,854100.0,-0.06,-4.511,1.29167,"January 04, 21",-0.04511
0,2020-12-31,1.42,1.42,1.3,1.35,1.35,869800.0,869800.0,-0.07,-4.93,1.35667,"December 31, 20",-0.0493
0,2020-12-30,1.34,1.4,1.34,1.39,1.39,720800.0,720800.0,0.05,3.731,1.37667,"December 30, 20",0.03731
0,2020-12-29,1.46,1.47,1.29,1.31,1.31,1812700.0,1812700.0,-0.15,-10.274,1.35667,"December 29, 20",-0.10274
0,2020-12-28,1.58,1.58,1.43,1.48,1.48,1169100.0,1169100.0,-0.1,-6.329,1.49667,"December 28, 20",-0.06329
0,2020-12-24,1.64,1.67,1.48,1.57,1.57,1338200.0,1338200.0,-0.07,-4.268,1.57333,"December 24, 20",-0.04268
0,2020-12-23,1.56,1.67,1.47,1.62,1.62,3757500.0,3757500.0,0.06,3.846,1.58667,"December 23, 20",0.03846
0,2020-12-22,1.41,1.47,1.37,1.46,1.46,2053800.0,2053800.0,0.05,3.546,1.43333,"December 22, 20",0.03546
0,2020-12-21,1.27,1.39,1.27,1.36,1.36,1794000.0,1794000.0,0.09,7.087,1.34,"December 21, 20",0.07087
0,2020-12-18,1.28,1.348,1.25,1.29,1.29,1422100.0,1422100.0,0.01,0.781,1.296,"December 18, 20",0.00781
0,2020-12-17,1.28,1.3,1.25,1.27,1.27,552300.0,552300.0,-0.01,-0.781,1.27333,"December 17, 20",-0.00781
0,2020-12-16,1.27,1.34,1.25,1.29,1.29,651900.0,651900.0,0.02,1.575,1.29333,"December 16, 20",0.01575
0,2020-12-15,1.3,1.3,1.24,1.28,1.28,275000.0,275000.0,-0.02,-1.538,1.27333,"December 15, 20",-0.01538
0,2020-12-14,1.26,1.32,1.24,1.26,1.26,726400.0,726400.0,0.0,0.0,1.27333,"December 14, 20",0.0
0,2020-12-11,1.31,1.31,1.26,1.26,1.26,507700.0,507700.0,-0.05,-3.817,1.27667,"December 11, 20",-0.03817
0,2020-12-10,1.33,1.35,1.3,1.32,1.32,448000.0,448000.0,-0.01,-0.752,1.32333,"December 10, 20",-0.00752
0,2020-12-09,1.32,1.4,1.31,1.35,1.35,1158000.0,1158000.0,0.03,2.273,1.35333,"December 09, 20",0.02273
0,2020-12-08,1.4,1.42,1.3,1.35,1.35,2194200.0,2194200.0,-0.05,-3.571,1.35667,"December 08, 20",-0.03571
0,2020-12-07,1.34,1.34,1.29,1.3,1.3,575200.0,575200.0,-0.04,-2.985,1.31,"December 07, 20",-0.02985
0,2020-12-04,1.36,1.37,1.27,1.32,1.32,894500.0,894500.0,-0.04,-2.941,1.32,"December 04, 20",-0.02941
0,2020-12-03,1.32,1.37,1.31,1.34,1.34,458200.0,458200.0,0.02,1.515,1.34,"December 03, 20",0.01515
0,2020-12-02,1.34,1.38,1.3,1.33,1.33,657000.0,657000.0,-0.01,-0.746,1.33667,"December 02, 20",-0.00746
0,2020-12-01,1.51,1.52,1.311,1.35,1.35,2416700.0,2416700.0,-0.16,-10.596,1.39367,"December 01, 20",-0.10596
0,2020-11-30,1.32,1.48,1.24,1.46,1.46,3076500.0,3076500.0,0.14,10.606,1.39333,"November 30, 20",0.10606
0,2020-11-27,1.29,1.299,1.25,1.29,1.29,493100.0,493100.0,0.0,0.0,1.27967,"November 27, 20",0.0
0,2020-11-25,1.27,1.3,1.23,1.26,1.26,802100.0,802100.0,-0.01,-0.787,1.26333,"November 25, 20",-0.00787
0,2020-11-24,1.44,1.47,1.25,1.31,1.31,2335400.0,2335400.0,-0.13,-9.028,1.34333,"November 24, 20",-0.09028
0,2020-11-23,1.28,1.38,1.231,1.38,1.38,2745500.0,2745500.0,0.1,7.813,1.33033,"November 23, 20",0.07813
0,2020-11-20,1.18,1.25,1.17,1.23,1.23,946200.0,946200.0,0.05,4.237,1.21667,"November 20, 20",0.04237
0,2020-11-19,1.18,1.21,1.14,1.18,1.18,393600.0,393600.0,0.0,0.0,1.17667,"November 19, 20",0.0
0,2020-11-18,1.19,1.24,1.15,1.15,1.15,1311600.0,1311600.0,-0.04,-3.361,1.18,"November 18, 20",-0.03361
0,2020-11-17,1.11,1.22,1.1,1.18,1.18,1173300.0,1173300.0,0.07,6.306,1.16667,"November 17, 20",0.06306
0,2020-11-16,1.1,1.15,1.1,1.13,1.13,672100.0,672100.0,0.03,2.727,1.12667,"November 16, 20",0.02727
0,2020-11-13,1.11,1.13,1.075,1.12,1.12,540000.0,540000.0,0.01,0.901,1.10833,"November 13, 20",0.00901
0,2020-11-12,1.17,1.18,1.08,1.09,1.09,925900.0,925900.0,-0.08,-6.838,1.11667,"November 12, 20",-0.06838
0,2020-11-11,1.07,1.18,1.04,1.15,1.15,2003500.0,2003500.0,0.08,7.477,1.12333,"November 11, 20",0.07477
0,2020-11-10,1.04,1.07,1.03,1.07,1.07,567300.0,567300.0,0.03,2.885,1.05667,"November 10, 20",0.02885
0,2020-11-09,1.066,1.09,1.04,1.05,1.05,1093300.0,1093300.0,-0.016,-1.501,1.06,"November 09, 20",-0.01501
0,2020-11-06,1.07,1.12,1.02,1.09,1.09,1635300.0,1635300.0,0.02,1.869,1.07667,"November 06, 20",0.01869
0,2020-11-05,1.06,1.08,1.03,1.05,1.05,1343000.0,1343000.0,-0.01,-0.943,1.05333,"November 05, 20",-0.00943
0,2020-11-04,1.087,1.1,1.02,1.06,1.06,1815100.0,1815100.0,-0.027,-2.484,1.06,"November 04, 20",-0.02484
0,2020-11-03,1.19,1.19,1.09,1.12,1.12,1808000.0,1808000.0,-0.07,-5.882,1.13333,"November 03, 20",-0.05882
0,2020-11-02,1.08,1.24,1.07,1.18,1.18,3152300.0,3152300.0,0.1,9.259,1.16333,"November 02, 20",0.09259
0,2020-10-30,1.09,1.11,1.05,1.07,1.07,748300.0,748300.0,-0.02,-1.835,1.07667,"October 30, 20",-0.01835
0,2020-10-29,1.12,1.15,1.05,1.09,1.09,1827600.0,1827600.0,-0.03,-2.679,1.09667,"October 29, 20",-0.02679
0,2020-10-28,1.07,1.15,1.03,1.11,1.11,2991400.0,2991400.0,0.04,3.738,1.09667,"October 28, 20",0.03738
0,2020-10-27,1.02,1.13,1.0,1.09,1.09,1996400.0,1996400.0,0.07,6.863,1.07333,"October 27, 20",0.06863
0,2020-10-26,1.06,1.075,1.01,1.03,1.03,1021800.0,1021800.0,-0.03,-2.83,1.03833,"October 26, 20",-0.0283
0,2020-10-23,1.07,1.07,1.04,1.06,1.06,430000.0,430000.0,-0.01,-0.935,1.05667,"October 23, 20",-0.00935
0,2020-10-22,1.06,1.07,1.03,1.05,1.05,367800.0,367800.0,-0.01,-0.943,1.05,"October 22, 20",-0.00943
0,2020-10-21,1.07,1.089,1.05,1.06,1.06,253500.0,253500.0,-0.01,-0.935,1.06633,"October 21, 20",-0.00935
0,2020-10-20,1.1,1.11,1.04,1.09,1.09,458000.0,458000.0,-0.01,-0.909,1.08,"October 20, 20",-0.00909
0,2020-10-19,1.13,1.14,1.07,1.1,1.1,685000.0,685000.0,-0.03,-2.655,1.10333,"October 19, 20",-0.02655
0,2020-10-16,1.04,1.25,1.04,1.11,1.11,4045000.0,4045000.0,0.07,6.731,1.13333,"October 16, 20",0.06731
0,2020-10-15,1.02,1.05,1.01,1.04,1.04,331700.0,331700.0,0.02,1.961,1.03333,"October 15, 20",0.01961
0,2020-10-14,1.06,1.09,1.02,1.04,1.04,474000.0,474000.0,-0.02,-1.887,1.05,"October 14, 20",-0.01887
0,2020-10-13,1.07,1.1,1.05,1.06,1.06,272500.0,272500.0,-0.01,-0.935,1.07,"October 13, 20",-0.00935
0,2020-10-12,1.07,1.11,1.06,1.09,1.09,521300.0,521300.0,0.02,1.869,1.08667,"October 12, 20",0.01869
0,2020-10-09,1.08,1.13,1.06,1.07,1.07,648300.0,648300.0,-0.01,-0.926,1.08667,"October 09, 20",-0.00926
0,2020-10-08,1.13,1.14,1.05,1.1,1.1,1495100.0,1495100.0,-0.03,-2.655,1.09667,"October 08, 20",-0.02655
0,2020-10-07,1.07,1.08,1.04,1.05,1.05,965100.0,965100.0,-0.02,-1.869,1.05667,"October 07, 20",-0.01869
0,2020-10-06,1.17,1.2,1.01,1.05,1.05,1953900.0,1953900.0,-0.12,-10.256,1.08667,"October 06, 20",-0.10256
0,2020-10-05,1.08,1.19,1.06,1.15,1.15,1746900.0,1746900.0,0.07,6.481,1.13333,"October 05, 20",0.06481
0,2020-10-02,0.99,1.15,0.98,1.1,1.1,1587900.0,1587900.0,0.11,11.111,1.07667,"October 02, 20",0.11111
0,2020-10-01,1.11,1.11,1.02,1.05,1.05,600700.0,600700.0,-0.06,-5.405,1.06,"October 01, 20",-0.05405
0,2020-09-30,1.06,1.16,1.04,1.11,1.11,1696600.0,1696600.0,0.05,4.717,1.10333,"September 30, 20",0.04717
0,2020-09-29,1.02,1.09,1.02,1.06,1.06,855400.0,855400.0,0.04,3.922,1.05667,"September 29, 20",0.03922
0,2020-09-28,1.0,1.05,0.978,1.04,1.04,1538000.0,1538000.0,0.04,4.0,1.02267,"September 28, 20",0.04
0,2020-09-25,0.994,1.01,0.96,0.972,0.972,860000.0,860000.0,-0.022,-2.213,0.98067,"September 25, 20",-0.02213
0,2020-09-24,1.0,1.08,0.95,1.02,1.02,1847300.0,1847300.0,0.02,2.0,1.01667,"September 24, 20",0.02
0,2020-09-23,0.985,1.12,0.941,1.11,1.11,2358600.0,2358600.0,0.125,12.69,1.057,"September 23, 20",0.1269
0,2020-09-22,1.01,1.01,0.955,0.984,0.984,738300.0,738300.0,-0.026,-2.574,0.983,"September 22, 20",-0.02574
0,2020-09-21,1.03,1.06,0.995,1.02,1.02,555800.0,555800.0,-0.01,-0.971,1.025,"September 21, 20",-0.00971
0,2020-09-18,1.07,1.08,1.0,1.03,1.03,977200.0,977200.0,-0.04,-3.738,1.03667,"September 18, 20",-0.03738
0,2020-09-17,1.05,1.09,1.03,1.08,1.08,484500.0,484500.0,0.03,2.857,1.06667,"September 17, 20",0.02857
0,2020-09-16,1.09,1.103,1.05,1.08,1.08,451900.0,451900.0,-0.01,-0.917,1.07767,"September 16, 20",-0.00917
0,2020-09-15,1.09,1.11,1.08,1.11,1.11,301600.0,301600.0,0.02,1.835,1.1,"September 15, 20",0.01835
0,2020-09-14,1.12,1.12,1.08,1.11,1.11,540900.0,540900.0,-0.01,-0.893,1.10333,"September 14, 20",-0.00893
0,2020-09-11,1.13,1.14,1.1,1.13,1.13,533100.0,533100.0,0.0,0.0,1.12333,"September 11, 20",0.0
0,2020-09-10,1.21,1.278,1.13,1.16,1.16,3020200.0,3020200.0,-0.05,-4.132,1.18933,"September 10, 20",-0.04132
0,2020-09-09,1.11,1.18,1.1,1.13,1.13,660000.0,660000.0,0.02,1.802,1.13667,"September 09, 20",0.01802
0,2020-09-08,1.176,1.176,1.11,1.12,1.12,1104000.0,1104000.0,-0.056,-4.762,1.13533,"September 08, 20",-0.04762
0,2020-09-04,1.15,1.24,1.1,1.19,1.19,1478500.0,1478500.0,0.04,3.478,1.17667,"September 04, 20",0.03478
0,2020-09-03,1.2,1.244,1.15,1.18,1.18,426400.0,426400.0,-0.02,-1.667,1.19133,"September 03, 20",-0.01667
0,2020-09-02,1.26,1.27,1.19,1.21,1.21,564100.0,564100.0,-0.05,-3.968,1.22333,"September 02, 20",-0.03968
0,2020-09-01,1.31,1.33,1.27,1.29,1.29,517000.0,517000.0,-0.02,-1.527,1.29667,"September 01, 20",-0.01527
0,2020-08-31,1.28,1.338,1.23,1.33,1.33,1764400.0,1764400.0,0.05,3.906,1.29933,"August 31, 20",0.03906
0,2020-08-28,1.27,1.27,1.2,1.25,1.25,537900.0,537900.0,-0.02,-1.575,1.24,"August 28, 20",-0.01575
0,2020-08-27,1.3,1.31,1.19,1.29,1.29,1508700.0,1508700.0,-0.01,-0.769,1.26333,"August 27, 20",-0.00769
0,2020-08-26,1.2,1.265,1.12,1.23,1.23,4513700.0,4513700.0,0.03,2.5,1.205,"August 26, 20",0.025
0,2020-08-25,1.23,1.23,1.18,1.2,1.2,367500.0,367500.0,-0.03,-2.439,1.20333,"August 25, 20",-0.02439
0,2020-08-24,1.31,1.32,1.17,1.22,1.22,1213800.0,1213800.0,-0.09,-6.87,1.23667,"August 24, 20",-0.0687
0,2020-08-21,1.33,1.36,1.31,1.32,1.32,514100.0,514100.0,-0.01,-0.752,1.33,"August 21, 20",-0.00752
0,2020-08-20,1.37,1.39,1.31,1.39,1.39,702900.0,702900.0,0.02,1.46,1.36333,"August 20, 20",0.0146
0,2020-08-19,1.44,1.44,1.36,1.38,1.38,721600.0,721600.0,-0.06,-4.167,1.39333,"August 19, 20",-0.04167
0,2020-08-18,1.427,1.54,1.38,1.44,1.44,3491200.0,3491200.0,0.013,0.911,1.45333,"August 18, 20",0.00911
0,2020-08-17,1.35,1.62,1.315,1.47,1.47,6302900.0,6302900.0,0.12,8.889,1.46833,"August 17, 20",0.08889
0,2020-08-14,1.35,1.37,1.3,1.35,1.35,676200.0,676200.0,0.0,0.0,1.34,"August 14, 20",0.0
0,2020-08-13,1.38,1.4,1.36,1.39,1.39,523000.0,523000.0,0.01,0.725,1.38333,"August 13, 20",0.00725
0,2020-08-12,1.39,1.42,1.35,1.4,1.4,632200.0,632200.0,0.01,0.719,1.39,"August 12, 20",0.00719
0,2020-08-11,1.44,1.46,1.35,1.39,1.39,467400.0,467400.0,-0.05,-3.472,1.4,"August 11, 20",-0.03472
0,2020-08-10,1.4,1.485,1.4,1.45,1.45,971500.0,971500.0,0.05,3.571,1.445,"August 10, 20",0.03571
0,2020-08-07,1.43,1.45,1.4,1.42,1.42,778800.0,778800.0,-0.01,-0.699,1.42333,"August 07, 20",-0.00699
0,2020-08-06,1.53,1.55,1.45,1.48,1.48,717700.0,717700.0,-0.05,-3.268,1.49333,"August 06, 20",-0.03268
0,2020-08-05,1.44,1.65,1.4,1.57,1.57,4868800.0,4868800.0,0.13,9.028,1.54,"August 05, 20",0.09028
0,2020-08-04,1.41,1.43,1.38,1.41,1.41,428700.0,428700.0,0.0,0.0,1.40667,"August 04, 20",0.0
0,2020-08-03,1.37,1.4093,1.36,1.4,1.4,795256.0,795256.0,0.03,2.19,1.38977,"August 03, 20",0.0219
0,2020-07-31,1.38,1.45,1.35,1.37,1.37,891900.0,891900.0,-0.01,-0.725,1.39,"July 31, 20",-0.00725
0,2020-07-30,1.38,1.43,1.32,1.41,1.41,748400.0,748400.0,0.03,2.174,1.38667,"July 30, 20",0.02174
0,2020-07-29,1.48,1.51,1.36,1.4,1.4,887900.0,887900.0,-0.08,-5.405,1.42333,"July 29, 20",-0.05405
0,2020-07-28,1.53,1.55,1.47,1.48,1.48,616000.0,616000.0,-0.05,-3.268,1.5,"July 28, 20",-0.03268
0,2020-07-27,1.48,1.57,1.44,1.52,1.52,2905113.0,2905113.0,0.04,2.703,1.51,"July 27, 20",0.02703
0,2020-07-24,1.55,1.58,1.46,1.47,1.47,1198700.0,1198700.0,-0.08,-5.161,1.50333,"July 24, 20",-0.05161
0,2020-07-23,1.45,1.55,1.44,1.52,1.52,1843300.0,1843300.0,0.07,4.828,1.50333,"July 23, 20",0.04828
0,2020-07-22,1.45,1.51,1.44,1.46,1.46,972400.0,972400.0,0.01,0.69,1.47,"July 22, 20",0.0069
0,2020-07-21,1.59,1.59,1.48,1.51,1.51,1549100.0,1549100.0,-0.08,-5.031,1.52667,"July 21, 20",-0.05031
0,2020-07-20,1.64,1.69,1.601,1.66,1.66,1009700.0,1009700.0,0.02,1.22,1.65033,"July 20, 20",0.0122
0,2020-07-17,1.71,1.749,1.56,1.67,1.67,1275700.0,1275700.0,-0.04,-2.339,1.65967,"July 17, 20",-0.02339
0,2020-07-16,1.65,1.785,1.65,1.69,1.69,1400300.0,1400300.0,0.04,2.424,1.70833,"July 16, 20",0.02424
0,2020-07-15,1.777,1.8,1.6,1.66,1.66,1535500.0,1535500.0,-0.117,-6.584,1.68667,"July 15, 20",-0.06584
0,2020-07-14,1.66,1.77,1.63,1.75,1.75,1808900.0,1808900.0,0.09,5.422,1.71667,"July 14, 20",0.05422
0,2020-07-13,1.72,1.95,1.56,1.63,1.63,8308800.0,8308800.0,-0.09,-5.233,1.71333,"July 13, 20",-0.05233
0,2020-07-10,1.5,1.52,1.42,1.43,1.43,3064500.0,3064500.0,-0.07,-4.667,1.45667,"July 10, 20",-0.04667
0,2020-07-09,1.37,1.63,1.342,1.53,1.53,4063400.0,4063400.0,0.16,11.679,1.50067,"July 09, 20",0.11679
0,2020-07-08,1.37,1.423,1.34,1.38,1.38,890000.0,890000.0,0.01,0.73,1.381,"July 08, 20",0.0073
0,2020-07-07,1.46,1.472,1.34,1.39,1.39,945200.0,945200.0,-0.07,-4.795,1.40067,"July 07, 20",-0.04795
0,2020-07-06,1.54,1.59,1.42,1.46,1.46,1324600.0,1324600.0,-0.08,-5.195,1.49,"July 06, 20",-0.05195
0,2020-07-02,1.58,1.61,1.52,1.54,1.54,1139300.0,1139300.0,-0.04,-2.532,1.55667,"July 02, 20",-0.02532
0,2020-07-01,1.63,1.65,1.56,1.59,1.59,1127200.0,1127200.0,-0.04,-2.454,1.6,"July 01, 20",-0.02454
0,2020-06-30,1.65,1.68,1.61,1.64,1.64,574500.0,574500.0,-0.01,-0.606,1.64333,"June 30, 20",-0.00606
0,2020-06-29,1.66,1.735,1.61,1.68,1.68,754600.0,754600.0,0.02,1.205,1.675,"June 29, 20",0.01205
0,2020-06-26,1.74,1.78,1.61,1.68,1.68,1291300.0,1291300.0,-0.06,-3.448,1.69,"June 26, 20",-0.03448
0,2020-06-25,1.62,1.9,1.6,1.77,1.77,2429200.0,2429200.0,0.15,9.259,1.75667,"June 25, 20",0.09259
0,2020-06-24,1.62,1.69,1.53,1.6,1.6,1598800.0,1598800.0,-0.02,-1.235,1.60667,"June 24, 20",-0.01235
0,2020-06-23,1.78,1.78,1.61,1.65,1.65,1927500.0,1927500.0,-0.13,-7.303,1.68,"June 23, 20",-0.07303
0,2020-06-22,1.8,1.81,1.68,1.74,1.74,1395800.0,1395800.0,-0.06,-3.333,1.74333,"June 22, 20",-0.03333
0,2020-06-19,1.94,1.98,1.77,1.84,1.84,2497300.0,2497300.0,-0.1,-5.155,1.86333,"June 19, 20",-0.05155
0,2020-06-18,2.0,2.03,1.92,2.0,2.0,1554200.0,1554200.0,0.0,0.0,1.98333,"June 18, 20",0.0
0,2020-06-17,2.17,2.18,2.06,2.1,2.1,1581400.0,1581400.0,-0.07,-3.226,2.11333,"June 17, 20",-0.03226
0,2020-06-16,2.26,2.3,2.08,2.18,2.18,1987500.0,1987500.0,-0.08,-3.54,2.18667,"June 16, 20",-0.0354
0,2020-06-15,2.19,2.25,1.97,2.21,2.21,1981900.0,1981900.0,0.02,0.913,2.14333,"June 15, 20",0.00913
0,2020-06-12,2.23,2.3,2.03,2.26,2.26,2530800.0,2530800.0,0.03,1.345,2.19667,"June 12, 20",0.01345
0,2020-06-11,2.03,2.24,1.99,2.02,2.02,3446300.0,3446300.0,-0.01,-0.493,2.08333,"June 11, 20",-0.00493
0,2020-06-10,2.7,2.75,2.21,2.3,2.3,11676700.0,11676700.0,-0.4,-14.815,2.42,"June 10, 20",-0.14815
0,2020-06-09,2.2,3.75,2.15,3.11,3.11,39291700.0,39291700.0,0.91,41.364,3.00333,"June 09, 20",0.41364
0,2020-06-08,2.04,2.16,1.97,2.03,2.03,3102900.0,3102900.0,-0.01,-0.49,2.05333,"June 08, 20",-0.0049
0,2020-06-05,2.2,2.25,1.9,2.1,2.1,6223500.0,6223500.0,-0.1,-4.545,2.08333,"June 05, 20",-0.04545
0,2020-06-04,1.9,2.35,1.78,2.15,2.15,12775900.0,12775900.0,0.25,13.158,2.09333,"June 04, 20",0.13158
0,2020-06-03,1.96,1.96,1.69,1.78,1.78,8363300.0,8363300.0,-0.18,-9.184,1.81,"June 03, 20",-0.09184
0,2020-06-02,1.92,1.99,1.58,1.8,1.8,21249900.0,21249900.0,-0.12,-6.25,1.79,"June 02, 20",-0.0625
0,2020-06-01,2.51,3.18,2.08,2.58,2.58,198727100.0,198727100.0,0.07,2.789,2.61333,"June 01, 20",0.02789
0,2020-05-29,0.949,0.955,0.859,0.947,0.947,719700.0,719700.0,-0.002,-0.211,0.92033,"May 29, 20",-0.00211
0,2020-05-28,0.895,0.949,0.865,0.93,0.93,1334300.0,1334300.0,0.035,3.911,0.91467,"May 28, 20",0.03911
0,2020-05-27,0.839,0.879,0.803,0.865,0.865,592800.0,592800.0,0.026,3.099,0.849,"May 27, 20",0.03099
0,2020-05-26,0.805,0.845,0.805,0.84,0.84,474500.0,474500.0,0.035,4.348,0.83,"May 26, 20",0.04348
0,2020-05-22,0.81,0.816,0.79,0.798,0.798,207900.0,207900.0,-0.012,-1.481,0.80133,"May 22, 20",-0.01481
0,2020-05-21,0.805,0.815,0.78,0.811,0.811,286200.0,286200.0,0.006,0.745,0.802,"May 21, 20",0.00745
0,2020-05-20,0.802,0.804,0.78,0.797,0.797,537400.0,537400.0,-0.005,-0.623,0.79367,"May 20, 20",-0.00623
0,2020-05-19,0.84,0.84,0.77,0.808,0.808,719500.0,719500.0,-0.032,-3.81,0.806,"May 19, 20",-0.0381
0,2020-05-18,0.85,0.89,0.82,0.831,0.831,1137500.0,1137500.0,-0.019,-2.235,0.847,"May 18, 20",-0.02235
0,2020-05-15,0.85,0.875,0.81,0.82,0.82,612000.0,612000.0,-0.03,-3.529,0.835,"May 15, 20",-0.03529
0,2020-05-14,0.85,0.875,0.79,0.85,0.85,1392500.0,1392500.0,0.0,0.0,0.83833,"May 14, 20",0.0
0,2020-05-13,1.05,1.17,0.788,0.87,0.87,9348400.0,9348400.0,-0.18,-17.143,0.94267,"May 13, 20",-0.17143
0,2020-05-12,0.8,0.819,0.78,0.805,0.805,387800.0,387800.0,0.005,0.625,0.80133,"May 12, 20",0.00625
0,2020-05-11,0.82,0.829,0.762,0.801,0.801,709900.0,709900.0,-0.019,-2.317,0.79733,"May 11, 20",-0.02317
0,2020-05-08,0.8,0.83,0.76,0.813,0.813,245800.0,245800.0,0.013,1.625,0.801,"May 08, 20",0.01625
0,2020-05-07,0.84,0.84,0.77,0.799,0.799,492000.0,492000.0,-0.041,-4.881,0.803,"May 07, 20",-0.04881
0,2020-05-06,0.88,0.919,0.79,0.825,0.825,1285300.0,1285300.0,-0.055,-6.25,0.84467,"May 06, 20",-0.0625
0,2020-05-05,0.88,0.99,0.81,0.933,0.933,2107100.0,2107100.0,0.053,6.023,0.911,"May 05, 20",0.06023
0,2020-05-04,0.85,0.87,0.795,0.85,0.85,623300.0,623300.0,0.0,0.0,0.83833,"May 04, 20",0.0
0,2020-05-01,0.83,0.839,0.77,0.82,0.82,412200.0,412200.0,-0.01,-1.205,0.80967,"May 01, 20",-0.01205
0,2020-04-30,0.845,0.862,0.77,0.845,0.845,671000.0,671000.0,0.0,0.0,0.82567,"April 30, 20",0.0
0,2020-04-29,0.82,0.895,0.78,0.845,0.845,855700.0,855700.0,0.025,3.049,0.84,"April 29, 20",0.03049
0,2020-04-28,0.81,0.83,0.76,0.795,0.795,181000.0,181000.0,-0.015,-1.852,0.795,"April 28, 20",-0.01852
0,2020-04-27,0.76,0.848,0.735,0.81,0.81,653400.0,653400.0,0.05,6.579,0.79767,"April 27, 20",0.06579
0,2020-04-24,0.75,0.77,0.73,0.763,0.763,131500.0,131500.0,0.013,1.733,0.75433,"April 24, 20",0.01733
0,2020-04-23,0.755,0.776,0.741,0.77,0.77,103500.0,103500.0,0.015,1.987,0.76233,"April 23, 20",0.01987
0,2020-04-22,0.78,0.829,0.75,0.77,0.77,267600.0,267600.0,-0.01,-1.282,0.783,"April 22, 20",-0.01282
