,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.27,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.34,2.34,2.27,2.27,2.27,64000.0,64000.0,-0.07,-2.991,2.29333,"February 10, 21",-0.02991
0,2021-02-09,2.35,2.35,2.25,2.3,2.3,211000.0,211000.0,-0.05,-2.128,2.3,"February 09, 21",-0.02128
0,2021-02-08,2.27,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.25,2.25,2.25,2.27,2.27,2000.0,2000.0,0.02,0.889,2.25667,"February 05, 21",0.00889
0,2021-02-04,2.4,2.4,2.4,2.4,2.4,1000.0,1000.0,0.0,0.0,2.4,"February 04, 21",0.0
0,2021-02-03,2.24,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.23,2.23,2.23,2.23,2.23,2000.0,2000.0,0.0,0.0,2.23,"February 02, 21",0.0
0,2021-02-01,2.3,2.3,2.3,2.3,2.3,2000.0,2000.0,0.0,0.0,2.3,"February 01, 21",0.0
0,2021-01-29,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.4,2.4,2.3,2.31,2.31,7000.0,7000.0,-0.09,-3.75,2.33667,"January 28, 21",-0.0375
0,2021-01-27,2.55,2.57,2.26,2.32,2.32,11000.0,11000.0,-0.23,-9.02,2.38333,"January 27, 21",-0.0902
0,2021-01-26,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.22,2.4,2.22,2.4,2.4,5000.0,5000.0,0.18,8.108,2.34,"January 25, 21",0.08108
0,2021-01-22,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.45,2.45,2.27,2.45,2.45,13000.0,13000.0,0.0,0.0,2.39,"January 21, 21",0.0
0,2021-01-20,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.33,2.33,2.33,2.33,2.33,1000.0,1000.0,0.0,0.0,2.33,"January 19, 21",0.0
0,2021-01-18,2.46,2.46,2.31,2.33,2.33,2000.0,2000.0,-0.13,-5.285,2.36667,"January 18, 21",-0.05285
0,2021-01-15,2.44,2.45,2.19,2.45,2.45,19000.0,19000.0,0.01,0.41,2.36333,"January 15, 21",0.0041
0,2021-01-14,2.02,2.44,2.02,2.4,2.4,8000.0,8000.0,0.38,18.812,2.28667,"January 14, 21",0.18812
0,2021-01-13,2.12,2.12,2.12,2.28,2.28,76300.0,76300.0,0.16,7.547,2.17333,"January 13, 21",0.07547
0,2021-01-12,2.26,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.26,2.26,2.26,2.26,2.26,2320.0,2320.0,0.0,0.0,2.26,"January 11, 21",0.0
0,2021-01-08,2.24,2.24,2.24,2.26,2.26,2000.0,2000.0,0.02,0.893,2.24667,"January 08, 21",0.00893
0,2021-01-07,2.3,2.3,2.3,2.3,2.3,25000.0,25000.0,0.0,0.0,2.3,"January 07, 21",0.0
0,2021-01-06,2.3,2.37,2.3,2.31,2.31,24000.0,24000.0,0.01,0.435,2.32667,"January 06, 21",0.00435
0,2021-01-05,2.59,2.59,2.54,2.47,2.47,21000.0,21000.0,-0.12,-4.633,2.53333,"January 05, 21",-0.04633
0,2021-01-04,2.22,2.57,2.22,2.28,2.28,3320.0,3320.0,0.06,2.703,2.35667,"January 04, 21",0.02703
0,2020-12-31,2.06,2.4,2.06,2.4,2.36,2000.0,2000.0,0.34,16.505,2.28667,"December 31, 20",0.16505
0,2020-12-30,2.59,2.59,2.59,2.48,2.438667,1000.0,1000.0,-0.11,-4.247,2.55333,"December 30, 20",-0.04247
0,2020-12-29,2.68,2.77,2.26,2.35,2.310833,42000.0,42000.0,-0.33,-12.313,2.46,"December 29, 20",-0.12313
0,2020-12-28,2.35,2.35,2.35,2.35,2.310833,1000.0,1000.0,0.0,0.0,2.35,"December 28, 20",0.0
0,2020-12-24,2.24,2.24,2.24,2.24,2.202667,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.24,2.24,2.24,2.24,2.202667,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.24,2.24,2.24,2.24,2.202667,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.24,2.24,2.24,2.24,2.202667,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.24,2.24,2.24,2.24,2.202667,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.23,2.23,2.23,2.23,2.192833,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.23,2.23,2.23,2.23,2.192833,1000.0,1000.0,0.0,0.0,2.23,"December 16, 20",0.0
