,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-29,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,1.7,1.7,1.7,1.7,1.7,1787.0,1787.0,0.0,0.0,1.7,"January 23, 20",0.0
0,2020-01-22,1.7,1.7,1.7,1.7,1.7,231.0,231.0,0.0,0.0,1.7,"January 22, 20",0.0
0,2020-01-21,1.7,1.7,1.7,1.7,1.7,4452.0,4452.0,0.0,0.0,1.7,"January 21, 20",0.0
0,2020-01-20,1.7,1.7,1.7,1.7,1.7,3361.0,3361.0,0.0,0.0,1.7,"January 20, 20",0.0
0,2020-01-17,1.7,1.7,1.7,1.7,1.7,100.0,100.0,0.0,0.0,1.7,"January 17, 20",0.0
0,2020-01-16,1.7,1.7,1.7,1.7,1.7,1130.0,1130.0,0.0,0.0,1.7,"January 16, 20",0.0
0,2020-01-15,1.7,1.7,1.7,1.7,1.7,157900.0,157900.0,0.0,0.0,1.7,"January 15, 20",0.0
0,2020-01-14,1.7,1.7,1.7,1.7,1.7,360.0,360.0,0.0,0.0,1.7,"January 14, 20",0.0
0,2020-01-13,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,1.7,1.7,1.7,1.7,1.7,11051.0,11051.0,0.0,0.0,1.7,"January 10, 20",0.0
0,2020-01-09,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,1.7,1.7,1.7,1.7,1.7,3.0,3.0,0.0,0.0,1.7,"January 06, 20",0.0
0,2020-01-03,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,1.68,1.68,1.68,1.68,1.68,18540.0,18540.0,0.0,0.0,1.68,"December 30, 19",0.0
0,2019-12-27,1.68,1.68,1.68,1.68,1.68,1.0,1.0,0.0,0.0,1.68,"December 27, 19",0.0
0,2019-12-25,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"December 25, 19",0.0
0,2019-12-24,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,1.69,1.69,1.69,1.69,1.69,1.0,1.0,0.0,0.0,1.69,"December 23, 19",0.0
0,2019-12-20,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,1.7,1.7,1.7,1.7,1.7,500.0,500.0,0.0,0.0,1.7,"December 18, 19",0.0
0,2019-12-17,2.1,2.1,1.7,1.7,1.7,684.0,684.0,-0.4,-19.048,1.83333,"December 17, 19",-0.19048
0,2019-12-16,1.7,1.7,1.7,1.7,1.7,9928.0,9928.0,0.0,0.0,1.7,"December 16, 19",0.0
