,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1860.0,1945.292969,1854.0,1904.0,1904.0,1286748.0,1286748.0,44.0,2.366,1901.09766,"February 15, 21",0.02366
0,2021-02-12,1870.0,1870.0,1834.0,1854.0,1854.0,273981.0,273981.0,-16.0,-0.856,1852.66667,"February 12, 21",-0.00856
0,2021-02-11,1828.0,1868.0,1814.0,1860.0,1860.0,748215.0,748215.0,32.0,1.751,1847.33333,"February 11, 21",0.01751
0,2021-02-10,1870.0,1878.0,1812.0,1828.0,1828.0,876889.0,876889.0,-42.0,-2.246,1839.33333,"February 10, 21",-0.02246
0,2021-02-09,1858.0,1870.0,1830.0,1860.0,1860.0,467719.0,467719.0,2.0,0.108,1853.33333,"February 09, 21",0.00108
0,2021-02-08,1888.0,1888.0,1812.0,1840.0,1840.0,126580.0,126580.0,-48.0,-2.542,1846.66667,"February 08, 21",-0.02542
0,2021-02-05,1806.0,1866.0,1806.0,1860.0,1860.0,854438.0,854438.0,54.0,2.99,1844.0,"February 05, 21",0.0299
0,2021-02-04,1808.0,1844.0,1804.0,1832.0,1832.0,140994.0,140994.0,24.0,1.327,1826.66667,"February 04, 21",0.01327
0,2021-02-03,1778.0,1874.0,1778.0,1848.0,1848.0,492432.0,492432.0,70.0,3.937,1833.33333,"February 03, 21",0.03937
0,2021-02-02,1712.0,1850.0,1712.0,1836.0,1836.0,457903.0,457903.0,124.0,7.243,1799.33333,"February 02, 21",0.07243
0,2021-02-01,1762.0,1806.0,1750.449951,1794.0,1794.0,480198.0,480198.0,32.0,1.816,1783.48332,"February 01, 21",0.01816
0,2021-01-29,1728.0,1762.0,1708.0,1738.0,1738.0,388321.0,388321.0,10.0,0.579,1736.0,"January 29, 21",0.00579
0,2021-01-28,1728.0,1772.0,1669.962036,1762.0,1762.0,388441.0,388441.0,34.0,1.968,1734.65401,"January 28, 21",0.01968
0,2021-01-27,1842.0,1842.0,1734.0,1744.0,1744.0,512628.0,512628.0,-98.0,-5.32,1773.33333,"January 27, 21",-0.0532
0,2021-01-26,1772.0,1814.0,1755.187988,1806.0,1806.0,662928.0,662928.0,34.0,1.919,1791.72933,"January 26, 21",0.01919
0,2021-01-25,1820.0,1854.589966,1175.612061,1778.0,1778.0,464560.0,464560.0,-42.0,-2.308,1602.73401,"January 25, 21",-0.02308
0,2021-01-22,1800.0,1840.0,1784.0,1792.0,1792.0,514705.0,514705.0,-8.0,-0.444,1805.33333,"January 22, 21",-0.00444
0,2021-01-21,1828.0,1848.0,1804.0,1840.0,1840.0,569994.0,569994.0,12.0,0.656,1830.66667,"January 21, 21",0.00656
0,2021-01-20,1818.0,1836.0,1796.0,1826.0,1826.0,6500632.0,6500632.0,8.0,0.44,1819.33333,"January 20, 21",0.0044
0,2021-01-19,1822.0,1822.0,1766.0,1782.0,1782.0,287064.0,287064.0,-40.0,-2.195,1790.0,"January 19, 21",-0.02195
0,2021-01-18,1780.0,1808.0,1754.0,1798.0,1798.0,558588.0,558588.0,18.0,1.011,1786.66667,"January 18, 21",0.01011
0,2021-01-15,1754.0,1816.0,1740.0,1778.0,1778.0,3382465.0,3382465.0,24.0,1.368,1778.0,"January 15, 21",0.01368
0,2021-01-14,1742.0,1780.0,1722.0,1770.0,1770.0,250536.0,250536.0,28.0,1.607,1757.33333,"January 14, 21",0.01607
0,2021-01-13,1800.0,1800.0,1750.0,1766.0,1764.400024,410247.0,410247.0,-34.0,-1.889,1772.0,"January 13, 21",-0.01889
0,2021-01-12,1810.0,1834.0,1766.0,1796.0,1794.372803,336018.0,336018.0,-14.0,-0.773,1798.66667,"January 12, 21",-0.00773
0,2021-01-11,1820.0,1844.0,1808.0,1814.0,1812.356567,441899.0,441899.0,-6.0,-0.33,1822.0,"January 11, 21",-0.0033
0,2021-01-08,1872.0,1914.0,1818.0,1830.0,1828.342041,646890.0,646890.0,-42.0,-2.244,1854.0,"January 08, 21",-0.02244
0,2021-01-07,1808.0,1876.0,1770.0,1872.0,1870.303955,742951.0,742951.0,64.0,3.54,1839.33333,"January 07, 21",0.0354
0,2021-01-06,1810.0,1828.0,1756.349976,1790.0,1788.378296,551386.0,551386.0,-20.0,-1.105,1791.44999,"January 06, 21",-0.01105
0,2021-01-05,1824.0,1851.219971,1806.0,1822.0,1820.349243,428208.0,428208.0,-2.0,-0.11,1826.40666,"January 05, 21",-0.0011
0,2021-01-04,1712.0,1823.26001,1712.0,1802.0,1800.367432,301190.0,301190.0,90.0,5.257,1779.08667,"January 04, 21",0.05257
0,2020-12-31,1758.0,1788.0,1726.0,1738.0,1736.425415,123625.0,123625.0,-20.0,-1.138,1750.66667,"December 31, 20",-0.01138
0,2020-12-30,1790.0,1822.0,1770.0,1770.0,1768.396362,173658.0,173658.0,-20.0,-1.117,1787.33333,"December 30, 20",-0.01117
0,2020-12-29,1770.0,1826.0,1770.0,1796.0,1794.372803,185348.0,185348.0,26.0,1.469,1797.33333,"December 29, 20",0.01469
0,2020-12-24,1728.0,1754.0,1710.0,1754.0,1752.410889,92220.0,92220.0,26.0,1.505,1739.33333,"December 24, 20",0.01505
0,2020-12-23,1744.0,1744.0,1708.0,1728.0,1726.434448,123740.0,123740.0,-16.0,-0.917,1726.66667,"December 23, 20",-0.00917
0,2020-12-22,1708.0,1734.0,1692.0,1714.0,1712.447144,146145.0,146145.0,6.0,0.351,1713.33333,"December 22, 20",0.00351
0,2020-12-21,1716.0,1783.420044,1654.0,1708.0,1706.452515,282089.0,282089.0,-8.0,-0.466,1715.14001,"December 21, 20",-0.00466
0,2020-12-18,1800.0,1800.0,1710.0,1722.0,1722.0,345299.0,345299.0,-78.0,-4.333,1744.0,"December 18, 20",-0.04333
0,2020-12-17,1764.0,1794.0,1750.0,1770.0,1770.0,387427.0,387427.0,6.0,0.34,1771.33333,"December 17, 20",0.0034
0,2020-12-16,1750.0,1764.0,1730.0,1752.0,1752.0,337993.0,337993.0,2.0,0.114,1748.66667,"December 16, 20",0.00114
0,2020-12-15,1774.0,1796.27002,1718.0,1730.0,1730.0,271276.0,271276.0,-44.0,-2.48,1748.09001,"December 15, 20",-0.0248
0,2020-12-14,1748.0,1770.0,1730.0,1760.0,1760.0,398607.0,398607.0,12.0,0.686,1753.33333,"December 14, 20",0.00686
0,2020-12-11,1838.0,1838.0,1742.0,1748.0,1748.0,229979.0,229979.0,-90.0,-4.897,1776.0,"December 11, 20",-0.04897
0,2020-12-10,1820.0,1880.0,1802.0,1832.0,1832.0,448557.0,448557.0,12.0,0.659,1838.0,"December 10, 20",0.00659
0,2020-12-09,1756.0,1820.0,1738.0,1812.0,1812.0,543373.0,543373.0,56.0,3.189,1790.0,"December 09, 20",0.03189
0,2020-12-08,1780.0,1782.0,1726.0,1742.0,1742.0,286457.0,286457.0,-38.0,-2.135,1750.0,"December 08, 20",-0.02135
0,2020-12-07,1782.0,1800.0,1752.0,1770.0,1770.0,264815.0,264815.0,-12.0,-0.673,1774.0,"December 07, 20",-0.00673
