,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.63,10.63,10.46,10.6,10.6,30400.0,30400.0,-0.03,-0.282,10.56333,"February 12, 21",-0.00282
0,2021-02-11,10.24,10.55,10.17,10.52,10.52,52200.0,52200.0,0.28,2.734,10.41333,"February 11, 21",0.02734
0,2021-02-10,10.78,10.78,10.07,10.17,10.17,79000.0,79000.0,-0.61,-5.659,10.34,"February 10, 21",-0.05659
0,2021-02-09,10.8,10.88,10.63,10.72,10.72,55700.0,55700.0,-0.08,-0.741,10.74333,"February 09, 21",-0.00741
0,2021-02-08,10.43,10.96,10.43,10.79,10.79,105600.0,105600.0,0.36,3.452,10.72667,"February 08, 21",0.03452
0,2021-02-05,9.97,10.39,9.86,10.36,10.36,75400.0,75400.0,0.39,3.912,10.20333,"February 05, 21",0.03912
0,2021-02-04,9.9,10.07,9.85,9.95,9.95,66100.0,66100.0,0.05,0.505,9.95667,"February 04, 21",0.00505
0,2021-02-03,9.96,10.1,9.68,9.95,9.95,63200.0,63200.0,-0.01,-0.1,9.91,"February 03, 21",-0.001
0,2021-02-02,9.98,10.05,9.77,10.04,10.04,47100.0,47100.0,0.06,0.601,9.95333,"February 02, 21",0.00601
0,2021-02-01,9.49,9.91,9.4,9.87,9.87,42700.0,42700.0,0.38,4.004,9.72667,"February 01, 21",0.04004
0,2021-01-29,9.83,9.83,9.4,9.49,9.49,62300.0,62300.0,-0.34,-3.459,9.57333,"January 29, 21",-0.03459
0,2021-01-28,9.93,10.21,9.71,9.78,9.78,75600.0,75600.0,-0.15,-1.511,9.9,"January 28, 21",-0.01511
0,2021-01-27,9.96,10.22,9.77,9.85,9.85,396800.0,396800.0,-0.11,-1.104,9.94667,"January 27, 21",-0.01104
0,2021-01-26,10.29,10.29,9.9,10.11,10.11,489300.0,489300.0,-0.18,-1.749,10.1,"January 26, 21",-0.01749
0,2021-01-25,10.26,10.33,10.05,10.21,10.21,39800.0,39800.0,-0.05,-0.487,10.19667,"January 25, 21",-0.00487
0,2021-01-22,10.0,10.31,9.95,10.27,10.27,104500.0,104500.0,0.27,2.7,10.17667,"January 22, 21",0.027
0,2021-01-21,10.03,10.2,9.99,10.1,10.1,32300.0,32300.0,0.07,0.698,10.09667,"January 21, 21",0.00698
0,2021-01-20,10.01,10.25,10.01,10.09,10.09,20900.0,20900.0,0.08,0.799,10.11667,"January 20, 21",0.00799
0,2021-01-19,10.1,10.17,9.85,10.06,10.06,87900.0,87900.0,-0.04,-0.396,10.02667,"January 19, 21",-0.00396
0,2021-01-15,10.0,10.21,9.859,10.06,10.06,43100.0,43100.0,0.06,0.6,10.043,"January 15, 21",0.006
0,2021-01-14,10.42,10.42,10.06,10.09,10.09,45300.0,45300.0,-0.33,-3.167,10.19,"January 14, 21",-0.03167
0,2021-01-13,10.42,10.73,10.14,10.37,10.37,53900.0,53900.0,-0.05,-0.48,10.41333,"January 13, 21",-0.0048
0,2021-01-12,10.37,10.74,10.37,10.51,10.51,25900.0,25900.0,0.14,1.35,10.54,"January 12, 21",0.0135
0,2021-01-11,10.18,10.44,10.12,10.38,10.38,23400.0,23400.0,0.2,1.965,10.31333,"January 11, 21",0.01965
0,2021-01-08,10.9,10.9,10.28,10.37,10.37,32500.0,32500.0,-0.53,-4.862,10.51667,"January 08, 21",-0.04862
0,2021-01-07,10.7,10.8,10.59,10.73,10.73,92800.0,92800.0,0.03,0.28,10.70667,"January 07, 21",0.0028
0,2021-01-06,9.82,10.5,9.82,10.46,10.46,317200.0,317200.0,0.64,6.517,10.26,"January 06, 21",0.06517
0,2021-01-05,9.6,10.09,9.51,9.67,9.67,68200.0,68200.0,0.07,0.729,9.75667,"January 05, 21",0.00729
0,2021-01-04,9.92,10.0,9.165,9.57,9.57,74000.0,74000.0,-0.35,-3.528,9.57833,"January 04, 21",-0.03528
0,2020-12-31,9.96,9.99,9.35,9.88,9.88,131400.0,131400.0,-0.08,-0.803,9.74,"December 31, 20",-0.00803
0,2020-12-30,10.02,10.02,9.91,9.92,9.92,27600.0,27600.0,-0.1,-0.998,9.95,"December 30, 20",-0.00998
0,2020-12-29,9.93,10.1,9.79,10.0,10.0,62700.0,62700.0,0.07,0.705,9.96333,"December 29, 20",0.00705
0,2020-12-28,9.25,9.94,9.25,9.87,9.87,109700.0,109700.0,0.62,6.703,9.68667,"December 28, 20",0.06703
0,2020-12-24,9.03,9.25,9.0,9.16,9.16,106100.0,106100.0,0.13,1.44,9.13667,"December 24, 20",0.0144
0,2020-12-23,9.1,9.34,8.98,9.03,9.03,96100.0,96100.0,-0.07,-0.769,9.11667,"December 23, 20",-0.00769
0,2020-12-22,9.09,9.1,8.9,9.1,9.1,145800.0,145800.0,0.01,0.11,9.03333,"December 22, 20",0.0011
0,2020-12-21,8.81,9.08,8.81,9.05,9.05,117800.0,117800.0,0.24,2.724,8.98,"December 21, 20",0.02724
0,2020-12-18,9.16,9.16,8.95,8.95,8.95,187200.0,187200.0,-0.21,-2.293,9.02,"December 18, 20",-0.02293
0,2020-12-17,9.02,9.22,9.0,9.11,9.11,65000.0,65000.0,0.09,0.998,9.11,"December 17, 20",0.00998
0,2020-12-16,9.17,9.38,8.9,9.05,9.05,72300.0,72300.0,-0.12,-1.309,9.11,"December 16, 20",-0.01309
0,2020-12-15,9.1,9.23,9.0,9.12,9.12,67300.0,67300.0,0.02,0.22,9.11667,"December 15, 20",0.0022
0,2020-12-14,9.1,9.1,8.9,9.0,9.0,66300.0,66300.0,-0.1,-1.099,9.0,"December 14, 20",-0.01099
0,2020-12-11,8.7,9.1,8.66,9.04,9.04,111900.0,111900.0,0.34,3.908,8.93333,"December 11, 20",0.03908
0,2020-12-10,9.04,9.33,8.79,8.81,8.81,43300.0,43300.0,-0.23,-2.544,8.97667,"December 10, 20",-0.02544
0,2020-12-09,9.35,9.35,9.118,9.19,9.19,21300.0,21300.0,-0.16,-1.711,9.21933,"December 09, 20",-0.01711
0,2020-12-08,9.15,9.3,9.04,9.26,9.26,72900.0,72900.0,0.11,1.202,9.2,"December 08, 20",0.01202
0,2020-12-07,9.3,9.445,9.1,9.27,9.27,32300.0,32300.0,-0.03,-0.323,9.27167,"December 07, 20",-0.00323
0,2020-12-04,9.14,9.29,8.963,9.23,9.23,15000.0,15000.0,0.09,0.985,9.161,"December 04, 20",0.00985
0,2020-12-03,9.08,9.12,8.87,9.05,9.05,13900.0,13900.0,-0.03,-0.33,9.01333,"December 03, 20",-0.0033
0,2020-12-02,8.77,9.12,8.68,8.98,8.98,26900.0,26900.0,0.21,2.395,8.92667,"December 02, 20",0.02395
0,2020-12-01,9.21,9.23,8.68,8.76,8.76,55900.0,55900.0,-0.45,-4.886,8.89,"December 01, 20",-0.04886
0,2020-11-30,9.31,9.35,9.02,9.06,9.06,28900.0,28900.0,-0.25,-2.685,9.14333,"November 30, 20",-0.02685
0,2020-11-27,9.39,9.53,9.17,9.31,9.31,22600.0,22600.0,-0.08,-0.852,9.33667,"November 27, 20",-0.00852
0,2020-11-25,9.29,9.36,9.17,9.3,9.3,50100.0,50100.0,0.01,0.108,9.27667,"November 25, 20",0.00108
0,2020-11-24,9.18,9.48,9.055,9.28,9.28,88300.0,88300.0,0.1,1.089,9.27167,"November 24, 20",0.01089
0,2020-11-23,8.94,9.1,8.86,9.0,9.0,28400.0,28400.0,0.06,0.671,8.98667,"November 23, 20",0.00671
0,2020-11-20,8.82,8.973,8.75,8.86,8.86,22400.0,22400.0,0.04,0.454,8.861,"November 20, 20",0.00454
0,2020-11-19,9.1,9.1,8.83,8.98,8.98,43700.0,43700.0,-0.12,-1.319,8.97,"November 19, 20",-0.01319
0,2020-11-18,8.85,9.19,8.71,9.04,9.04,55800.0,55800.0,0.19,2.147,8.98,"November 18, 20",0.02147
0,2020-11-17,8.4,9.07,8.4,8.83,8.83,43700.0,43700.0,0.43,5.119,8.76667,"November 17, 20",0.05119
0,2020-11-16,8.3,8.48,8.11,8.45,8.45,81300.0,81300.0,0.15,1.807,8.34667,"November 16, 20",0.01807
0,2020-11-13,9.1,9.1,8.07,8.11,8.11,95400.0,95400.0,-0.99,-10.879,8.42667,"November 13, 20",-0.10879
0,2020-11-12,8.83,9.06,8.66,8.92,8.92,133800.0,133800.0,0.09,1.019,8.88,"November 12, 20",0.01019
0,2020-11-11,9.05,9.05,8.77,8.83,8.83,38000.0,38000.0,-0.22,-2.431,8.88333,"November 11, 20",-0.02431
0,2020-11-10,8.56,9.09,8.51,9.0,9.0,132900.0,132900.0,0.44,5.14,8.86667,"November 10, 20",0.0514
0,2020-11-09,8.51,8.86,8.34,8.39,8.39,106400.0,106400.0,-0.12,-1.41,8.53,"November 09, 20",-0.0141
0,2020-11-06,8.45,8.45,8.13,8.24,8.24,17500.0,17500.0,-0.21,-2.485,8.27333,"November 06, 20",-0.02485
0,2020-11-05,8.08,8.44,8.08,8.32,8.32,38300.0,38300.0,0.24,2.97,8.28,"November 05, 20",0.0297
0,2020-11-04,7.9,8.14,7.82,8.07,8.07,28900.0,28900.0,0.17,2.152,8.01,"November 04, 20",0.02152
0,2020-11-03,7.97,8.24,7.97,8.05,8.05,48200.0,48200.0,0.08,1.004,8.08667,"November 03, 20",0.01004
0,2020-11-02,7.66,7.87,7.63,7.83,7.83,75800.0,75800.0,0.17,2.219,7.77667,"November 02, 20",0.02219
0,2020-10-30,7.81,7.88,7.55,7.62,7.62,34700.0,34700.0,-0.19,-2.433,7.68333,"October 30, 20",-0.02433
0,2020-10-29,7.53,7.81,7.42,7.81,7.81,41600.0,41600.0,0.28,3.718,7.68,"October 29, 20",0.03718
0,2020-10-28,7.7,7.8,7.48,7.56,7.56,46000.0,46000.0,-0.14,-1.818,7.61333,"October 28, 20",-0.01818
0,2020-10-27,7.83,8.0,7.71,7.86,7.86,32000.0,32000.0,0.03,0.383,7.85667,"October 27, 20",0.00383
0,2020-10-26,8.2,8.33,7.85,7.88,7.88,31600.0,31600.0,-0.32,-3.902,8.02,"October 26, 20",-0.03902
0,2020-10-23,7.99,8.49,7.93,8.33,8.33,60000.0,60000.0,0.34,4.255,8.25,"October 23, 20",0.04255
0,2020-10-22,7.8,7.96,7.65,7.93,7.93,71500.0,71500.0,0.13,1.667,7.84667,"October 22, 20",0.01667
0,2020-10-21,8.07,8.08,7.74,7.74,7.74,44700.0,44700.0,-0.33,-4.089,7.85333,"October 21, 20",-0.04089
0,2020-10-20,8.34,8.34,7.94,8.01,8.01,93100.0,93100.0,-0.33,-3.957,8.09667,"October 20, 20",-0.03957
0,2020-10-19,8.47,8.67,8.2,8.21,8.21,68700.0,68700.0,-0.26,-3.07,8.36,"October 19, 20",-0.0307
0,2020-10-16,8.19,8.45,8.19,8.39,8.39,63100.0,63100.0,0.2,2.442,8.34333,"October 16, 20",0.02442
0,2020-10-15,7.68,8.21,7.62,8.17,8.17,40400.0,40400.0,0.49,6.38,8.0,"October 15, 20",0.0638
0,2020-10-14,7.83,7.965,7.74,7.75,7.75,64300.0,64300.0,-0.08,-1.022,7.81833,"October 14, 20",-0.01022
0,2020-10-13,7.9,7.97,7.82,7.83,7.83,100900.0,100900.0,-0.07,-0.886,7.87333,"October 13, 20",-0.00886
0,2020-10-12,8.0,8.11,7.9,7.95,7.95,93700.0,93700.0,-0.05,-0.625,7.98667,"October 12, 20",-0.00625
0,2020-10-09,8.11,8.19,7.93,8.0,8.0,270000.0,270000.0,-0.11,-1.356,8.04,"October 09, 20",-0.01356
