,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,675.0,675.0,634.299988,645.849976,645.849976,4522.0,4522.0,-29.15002,-4.319,651.71665,"February 15, 21",-0.04319
0,2021-02-12,620.0,650.0,615.0,641.099976,641.099976,17147.0,17147.0,21.09998,3.403,635.36666,"February 12, 21",0.03403
0,2021-02-11,612.049988,619.5,607.5,610.049988,610.049988,1162.0,1162.0,-2.0,-0.327,612.35,"February 11, 21",-0.00327
0,2021-02-10,620.049988,620.049988,603.0,609.0,609.0,2557.0,2557.0,-11.04999,-1.782,610.68333,"February 10, 21",-0.01782
0,2021-02-09,622.049988,624.0,612.0,614.25,614.25,1952.0,1952.0,-7.79999,-1.254,616.75,"February 09, 21",-0.01254
0,2021-02-08,625.950012,668.900024,615.049988,622.5,622.5,5350.0,5350.0,-3.45001,-0.551,635.48334,"February 08, 21",-0.00551
0,2021-02-05,621.049988,621.049988,610.549988,615.950012,615.950012,6186.0,6186.0,-5.09998,-0.821,615.85,"February 05, 21",-0.00821
0,2021-02-04,627.049988,627.049988,618.049988,619.0,619.0,2350.0,2350.0,-8.04999,-1.284,621.36666,"February 04, 21",-0.01284
0,2021-02-03,624.700012,630.0,603.950012,627.849976,627.849976,6540.0,6540.0,3.14996,0.504,620.6,"February 03, 21",0.00504
0,2021-02-02,610.5,625.0,604.150024,618.75,618.75,3202.0,3202.0,8.25,1.351,615.96667,"February 02, 21",0.01351
0,2021-02-01,613.799988,614.049988,604.0,609.25,609.25,4307.0,4307.0,-4.54999,-0.741,609.1,"February 01, 21",-0.00741
0,2021-01-29,615.400024,618.400024,604.5,604.549988,604.549988,103189.0,103189.0,-10.85004,-1.763,609.15,"January 29, 21",-0.01763
0,2021-01-28,614.049988,619.0,593.650024,605.450012,605.450012,2011.0,2011.0,-8.59998,-1.401,606.03335,"January 28, 21",-0.01401
0,2021-01-27,621.0,624.400024,595.950012,608.549988,608.549988,3830.0,3830.0,-12.45001,-2.005,609.63334,"January 27, 21",-0.02005
0,2021-01-25,624.0,625.700012,621.0,623.849976,623.849976,1076.0,1076.0,-0.15002,-0.024,623.51666,"January 25, 21",-0.00024
0,2021-01-22,624.0,625.0,607.849976,621.549988,621.549988,10561.0,10561.0,-2.45001,-0.393,618.13332,"January 22, 21",-0.00393
0,2021-01-21,623.0,625.0,615.0,618.650024,618.650024,17558.0,17558.0,-4.34998,-0.698,619.55001,"January 21, 21",-0.00698
0,2021-01-20,610.0,624.900024,609.950012,619.950012,619.950012,13922.0,13922.0,9.95001,1.631,618.26668,"January 20, 21",0.01631
