,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,1.86,1.86,1.86,1.86,1.86,395.0,395.0,0.0,0.0,1.86,"January 27, 21",0.0
0,2021-01-26,1.85,1.85,1.85,1.85,1.85,800.0,800.0,0.0,0.0,1.85,"January 26, 21",0.0
0,2021-01-25,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.92,1.92,1.92,1.92,1.92,3600.0,3600.0,0.0,0.0,1.92,"January 22, 21",0.0
0,2021-01-21,1.94,1.94,1.94,1.94,1.94,4720.0,4720.0,0.0,0.0,1.94,"January 21, 21",0.0
0,2021-01-20,1.94,1.94,1.94,1.94,1.94,2542.0,2542.0,0.0,0.0,1.94,"January 20, 21",0.0
0,2021-01-19,1.7,1.85,1.7,1.85,1.85,8680.0,8680.0,0.15,8.824,1.8,"January 19, 21",0.08824
0,2021-01-18,1.7,1.7,1.7,1.7,1.7,5780.0,5780.0,0.0,0.0,1.7,"January 18, 21",0.0
0,2021-01-15,1.55,1.55,1.55,1.55,1.55,2170.0,2170.0,0.0,0.0,1.55,"January 15, 21",0.0
0,2021-01-14,1.4,1.4,1.4,1.4,1.4,1500.0,1500.0,0.0,0.0,1.4,"January 14, 21",0.0
0,2021-01-13,1.35,1.35,1.35,1.35,1.35,3090.0,3090.0,0.0,0.0,1.35,"January 13, 21",0.0
0,2021-01-12,1.7,1.7,1.7,1.7,1.7,13414.0,13414.0,0.0,0.0,1.7,"January 12, 21",0.0
0,2021-01-11,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.5,1.64,1.5,1.64,1.64,2230.0,2230.0,0.14,9.333,1.59333,"January 08, 21",0.09333
0,2021-01-07,1.51,1.51,1.5,1.5,1.5,4143.0,4143.0,-0.01,-0.662,1.50333,"January 07, 21",-0.00662
0,2021-01-06,1.45,1.45,1.45,1.45,1.45,6111.0,6111.0,0.0,0.0,1.45,"January 06, 21",0.0
0,2021-01-05,1.37,1.5,1.37,1.5,1.5,4047.0,4047.0,0.13,9.489,1.45667,"January 05, 21",0.09489
0,2021-01-04,1.15,1.15,1.15,1.15,1.15,100.0,100.0,0.0,0.0,1.15,"January 04, 21",0.0
0,2020-12-31,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.1,1.1,1.1,1.1,1.1,50.0,50.0,0.0,0.0,1.1,"December 29, 20",0.0
0,2020-12-28,1.2,1.2,1.2,1.2,1.2,5760.0,5760.0,0.0,0.0,1.2,"December 28, 20",0.0
0,2020-12-24,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.25,1.25,1.25,1.25,1.25,200.0,200.0,0.0,0.0,1.25,"December 23, 20",0.0
0,2020-12-22,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.25,1.25,1.25,1.25,1.25,100.0,100.0,0.0,0.0,1.25,"December 17, 20",0.0
0,2020-12-16,1.25,1.25,1.25,1.25,1.25,200.0,200.0,0.0,0.0,1.25,"December 16, 20",0.0
0,2020-12-15,1.15,1.25,1.15,1.25,1.25,863.0,863.0,0.1,8.696,1.21667,"December 15, 20",0.08696
0,2020-12-14,1.1,1.1,1.1,1.1,1.1,224.0,224.0,0.0,0.0,1.1,"December 14, 20",0.0
0,2020-12-11,1.04,1.04,1.02,1.02,1.02,100.0,100.0,-0.02,-1.923,1.02667,"December 11, 20",-0.01923
0,2020-12-10,1.15,1.15,1.15,1.15,1.15,1200.0,1200.0,0.0,0.0,1.15,"December 10, 20",0.0
0,2020-12-09,1.07,1.1,1.07,1.1,1.1,1722.0,1722.0,0.03,2.804,1.09,"December 09, 20",0.02804
0,2020-12-08,1.1,1.1,1.1,1.1,1.1,1721.0,1721.0,0.0,0.0,1.1,"December 08, 20",0.0
0,2020-12-07,1.1,1.1,1.1,1.1,1.1,68.0,68.0,0.0,0.0,1.1,"December 07, 20",0.0
0,2020-12-04,0.99,0.99,0.99,0.99,0.99,100.0,100.0,0.0,0.0,0.99,"December 04, 20",0.0
0,2020-12-03,0.955,1.05,0.955,1.05,1.05,3000.0,3000.0,0.095,9.948,1.01833,"December 03, 20",0.09948
0,2020-12-02,0.9,0.9,0.9,0.9,0.9,100.0,100.0,0.0,0.0,0.9,"December 02, 20",0.0
0,2020-12-01,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.05,1.05,1.05,1.05,1.05,1000.0,1000.0,0.0,0.0,1.05,"November 27, 20",0.0
0,2020-11-26,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.05,1.05,1.05,1.05,1.05,1000.0,1000.0,0.0,0.0,1.05,"November 25, 20",0.0
0,2020-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.0,1.0,1.0,1.0,1.0,110.0,110.0,0.0,0.0,1.0,"November 23, 20",0.0
0,2020-11-20,1.0,1.0,1.0,1.0,1.0,500.0,500.0,0.0,0.0,1.0,"November 20, 20",0.0
0,2020-11-19,0.95,0.95,0.95,0.95,0.95,200.0,200.0,0.0,0.0,0.95,"November 19, 20",0.0
0,2020-11-18,1.0,1.0,1.0,1.0,1.0,2000.0,2000.0,0.0,0.0,1.0,"November 18, 20",0.0
0,2020-11-17,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.0,1.0,1.0,1.0,1.0,589.0,589.0,0.0,0.0,1.0,"November 12, 20",0.0
0,2020-11-11,1.0,1.0,1.0,1.0,1.0,300.0,300.0,0.0,0.0,1.0,"November 11, 20",0.0
0,2020-11-10,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.85,0.85,0.85,0.85,0.85,399.0,399.0,0.0,0.0,0.85,"October 28, 20",0.0
0,2020-10-27,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
