,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.25,17.48,16.049999,16.92,16.92,2358692.0,2358692.0,0.67,4.123,16.81667,"February 16, 21",0.04123
0,2021-02-12,15.56,16.02,15.2,15.58,15.58,1206800.0,1206800.0,0.02,0.129,15.6,"February 12, 21",0.00129
0,2021-02-11,16.440001,16.540001,15.6,15.79,15.79,1856200.0,1856200.0,-0.65,-3.954,15.97667,"February 11, 21",-0.03954
0,2021-02-10,16.719999,17.5,16.209999,16.379999,16.379999,2039100.0,2039100.0,-0.34,-2.033,16.69667,"February 10, 21",-0.02033
0,2021-02-09,17.5,17.620001,16.6,16.889999,16.889999,2146400.0,2146400.0,-0.61,-3.486,17.03667,"February 09, 21",-0.03486
0,2021-02-08,17.68,18.5,17.4,17.49,17.49,2295000.0,2295000.0,-0.19,-1.075,17.79667,"February 08, 21",-0.01075
0,2021-02-05,17.155001,18.75,16.92,17.26,17.26,3782900.0,3782900.0,0.105,0.612,17.64333,"February 05, 21",0.00612
0,2021-02-04,16.66,17.84,16.41,16.629999,16.629999,2880200.0,2880200.0,-0.03,-0.18,16.96,"February 04, 21",-0.0018
0,2021-02-03,17.589001,18.5,16.15,16.200001,16.200001,4839200.0,4839200.0,-1.389,-7.897,16.95,"February 03, 21",-0.07897
0,2021-02-02,19.049999,19.15,17.51,17.780001,17.780001,4197200.0,4197200.0,-1.27,-6.667,18.14667,"February 02, 21",-0.06667
0,2021-02-01,20.17,20.75,19.0,19.16,19.16,6534900.0,6534900.0,-1.01,-5.007,19.63667,"February 01, 21",-0.05007
0,2021-01-29,20.309999,20.65,17.07,18.450001,18.450001,14706400.0,14706400.0,-1.86,-9.158,18.72333,"January 29, 21",-0.09158
0,2021-01-28,15.99,17.5,14.5,15.43,15.43,15979500.0,15979500.0,-0.56,-3.502,15.81,"January 28, 21",-0.03502
0,2021-01-27,13.75,14.99,12.53,13.0,13.0,4484800.0,4484800.0,-0.75,-5.455,13.50667,"January 27, 21",-0.05455
0,2021-01-26,12.81,13.35,12.31,13.23,13.23,5243200.0,5243200.0,0.42,3.279,12.96333,"January 26, 21",0.03279
0,2021-01-25,11.44,11.52,11.3,11.42,11.42,1993000.0,1993000.0,-0.02,-0.175,11.41333,"January 25, 21",-0.00175
0,2021-01-22,11.09,11.2,11.01,11.15,11.15,688100.0,688100.0,0.06,0.541,11.12,"January 22, 21",0.00541
0,2021-01-21,11.37,11.4,11.0,11.13,11.13,976000.0,976000.0,-0.24,-2.111,11.17667,"January 21, 21",-0.02111
0,2021-01-20,11.55,11.6,11.31,11.45,11.45,680400.0,680400.0,-0.1,-0.866,11.45333,"January 20, 21",-0.00866
0,2021-01-19,11.85,11.85,11.34,11.64,11.64,1151500.0,1151500.0,-0.21,-1.772,11.61,"January 19, 21",-0.01772
0,2021-01-15,11.9,11.944,11.255,11.86,11.86,1444400.0,1444400.0,-0.04,-0.336,11.68633,"January 15, 21",-0.00336
0,2021-01-14,11.95,11.95,11.75,11.9,11.9,2137400.0,2137400.0,-0.05,-0.418,11.86667,"January 14, 21",-0.00418
0,2021-01-13,11.635,11.79,11.51,11.65,11.65,3055500.0,3055500.0,0.015,0.129,11.65,"January 13, 21",0.00129
0,2021-01-12,11.74,11.8,11.51,11.6,11.6,3113900.0,3113900.0,-0.14,-1.193,11.63667,"January 12, 21",-0.01193
0,2021-01-11,11.95,12.35,11.41,12.0,12.0,8909300.0,8909300.0,0.05,0.418,11.92,"January 11, 21",0.00418
0,2021-01-08,10.1,10.25,10.02,10.1,10.1,71200.0,71200.0,0.0,0.0,10.12333,"January 08, 21",0.0
0,2021-01-07,10.03,10.13,9.92,10.07,10.07,233000.0,233000.0,0.04,0.399,10.04,"January 07, 21",0.00399
0,2021-01-06,10.08,10.14,10.02,10.02,10.02,34100.0,34100.0,-0.06,-0.595,10.06,"January 06, 21",-0.00595
0,2021-01-05,10.08,10.08,10.0,10.06,10.06,42100.0,42100.0,-0.02,-0.198,10.04667,"January 05, 21",-0.00198
0,2021-01-04,10.03,10.11,10.03,10.08,10.08,60800.0,60800.0,0.05,0.499,10.07333,"January 04, 21",0.00499
0,2020-12-31,10.0,10.08,9.9,10.0,10.0,160400.0,160400.0,0.0,0.0,9.99333,"December 31, 20",0.0
0,2020-12-30,9.8,10.0,9.8,9.97,9.97,19900.0,19900.0,0.17,1.735,9.92333,"December 30, 20",0.01735
0,2020-12-29,9.98,9.99,9.82,9.98,9.98,110100.0,110100.0,0.0,0.0,9.93,"December 29, 20",0.0
0,2020-12-28,10.03,10.05,9.98,9.98,9.98,28700.0,28700.0,-0.05,-0.499,10.00333,"December 28, 20",-0.00499
0,2020-12-24,10.01,10.02,10.0,10.0,10.0,114700.0,114700.0,-0.01,-0.1,10.00667,"December 24, 20",-0.001
0,2020-12-23,10.0,10.02,9.96,10.01,10.01,123500.0,123500.0,0.01,0.1,9.99667,"December 23, 20",0.001
0,2020-12-22,10.0,10.02,10.0,10.0,10.0,126400.0,126400.0,0.0,0.0,10.00667,"December 22, 20",0.0
0,2020-12-21,9.98,10.02,9.98,10.0,10.0,64700.0,64700.0,0.02,0.2,10.0,"December 21, 20",0.002
0,2020-12-18,10.0,10.01,9.98,10.0,10.0,234700.0,234700.0,0.0,0.0,9.99667,"December 18, 20",0.0
0,2020-12-17,10.0,10.0,9.97,10.0,10.0,109100.0,109100.0,0.0,0.0,9.99,"December 17, 20",0.0
0,2020-12-16,9.98,10.02,9.9,10.0,10.0,177300.0,177300.0,0.02,0.2,9.97333,"December 16, 20",0.002
0,2020-12-15,9.95,9.99,9.82,9.98,9.98,255700.0,255700.0,0.03,0.302,9.93,"December 15, 20",0.00302
0,2020-12-14,9.983,9.99,9.9,9.99,9.99,21900.0,21900.0,0.007,0.07,9.96,"December 14, 20",0.0007
0,2020-12-11,9.95,9.99,9.9,9.96,9.96,228200.0,228200.0,0.01,0.101,9.95,"December 11, 20",0.00101
0,2020-12-10,9.92,9.95,9.88,9.91,9.91,16000.0,16000.0,-0.01,-0.101,9.91333,"December 10, 20",-0.00101
0,2020-12-09,9.85,9.95,9.85,9.92,9.92,44400.0,44400.0,0.07,0.711,9.90667,"December 09, 20",0.00711
0,2020-12-08,9.81,9.95,9.81,9.85,9.85,21900.0,21900.0,0.04,0.408,9.87,"December 08, 20",0.00408
0,2020-12-07,9.895,9.9,9.8,9.81,9.81,78400.0,78400.0,-0.085,-0.859,9.83667,"December 07, 20",-0.00859
0,2020-12-04,9.82,9.83,9.82,9.83,9.83,3200.0,3200.0,0.01,0.102,9.82667,"December 04, 20",0.00102
0,2020-12-03,9.81,9.85,9.81,9.84,9.84,20400.0,20400.0,0.03,0.306,9.83333,"December 03, 20",0.00306
0,2020-12-02,9.81,9.83,9.805,9.81,9.81,107800.0,107800.0,0.0,0.0,9.815,"December 02, 20",0.0
0,2020-12-01,9.8,9.81,9.77,9.8,9.8,9400.0,9400.0,0.0,0.0,9.79333,"December 01, 20",0.0
0,2020-11-30,9.8,9.8,9.76,9.8,9.8,800.0,800.0,0.0,0.0,9.78667,"November 30, 20",0.0
0,2020-11-27,9.78,9.81,9.78,9.81,9.81,12000.0,12000.0,0.03,0.307,9.8,"November 27, 20",0.00307
0,2020-11-25,9.72,9.77,9.72,9.77,9.77,2200.0,2200.0,0.05,0.514,9.75333,"November 25, 20",0.00514
0,2020-11-24,9.72,9.77,9.72,9.77,9.77,1700.0,1700.0,0.05,0.514,9.75333,"November 24, 20",0.00514
0,2020-11-23,9.73,9.76,9.72,9.73,9.73,56600.0,56600.0,0.0,0.0,9.73667,"November 23, 20",0.0
0,2020-11-20,9.72,9.77,9.72,9.73,9.73,7300.0,7300.0,0.01,0.103,9.74,"November 20, 20",0.00103
0,2020-11-19,9.73,9.77,9.73,9.77,9.77,2800.0,2800.0,0.04,0.411,9.75667,"November 19, 20",0.00411
0,2020-11-18,9.77,9.78,9.73,9.78,9.78,128500.0,128500.0,0.01,0.102,9.76333,"November 18, 20",0.00102
0,2020-11-17,9.73,9.76,9.725,9.75,9.75,565700.0,565700.0,0.02,0.206,9.745,"November 17, 20",0.00206
0,2020-11-16,9.73,9.74,9.73,9.73,9.73,106800.0,106800.0,0.0,0.0,9.73333,"November 16, 20",0.0
0,2020-11-13,9.72,9.72,9.72,9.72,9.72,7500.0,7500.0,0.0,0.0,9.72,"November 13, 20",0.0
0,2020-11-12,9.7,9.72,9.7,9.72,9.72,10300.0,10300.0,0.02,0.206,9.71333,"November 12, 20",0.00206
0,2020-11-11,9.7,9.72,9.7,9.7,9.7,10300.0,10300.0,0.0,0.0,9.70667,"November 11, 20",0.0
0,2020-11-10,9.7,9.7,9.7,9.7,9.7,7500.0,7500.0,0.0,0.0,9.7,"November 10, 20",0.0
0,2020-11-09,9.71,9.72,9.71,9.71,9.71,10200.0,10200.0,0.0,0.0,9.71333,"November 09, 20",0.0
0,2020-11-06,9.688,9.688,9.688,9.688,9.688,400.0,400.0,0.0,0.0,9.688,"November 06, 20",0.0
0,2020-11-05,9.7,9.71,9.7,9.71,9.71,3200.0,3200.0,0.01,0.103,9.70667,"November 05, 20",0.00103
0,2020-11-04,9.67,9.7,9.67,9.7,9.7,8200.0,8200.0,0.03,0.31,9.69,"November 04, 20",0.0031
