,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.035,0.037,0.035,0.037,0.037,38000.0,38000.0,0.002,5.714,0.03633,"February 10, 21",0.05714
0,2021-02-09,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.035,0.035,0.035,0.035,0.035,102000.0,102000.0,0.0,0.0,0.035,"February 08, 21",0.0
0,2021-02-05,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.032,0.032,0.032,0.032,0.032,300000.0,300000.0,0.0,0.0,0.032,"February 02, 21",0.0
0,2021-02-01,0.032,0.038,0.031,0.033,0.033,2346000.0,2346000.0,0.001,3.125,0.034,"February 01, 21",0.03125
0,2021-01-29,0.033,0.036,0.032,0.036,0.036,196000.0,196000.0,0.003,9.091,0.03467,"January 29, 21",0.09091
0,2021-01-28,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.033,0.033,0.032,0.033,0.033,100000.0,100000.0,0.0,0.0,0.03267,"January 27, 21",0.0
0,2021-01-26,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.036,0.036,0.033,0.036,0.036,234000.0,234000.0,0.0,0.0,0.035,"January 25, 21",0.0
0,2021-01-22,0.036,0.036,0.036,0.036,0.036,4000.0,4000.0,0.0,0.0,0.036,"January 22, 21",0.0
0,2021-01-21,0.036,0.036,0.035,0.036,0.036,204000.0,204000.0,0.0,0.0,0.03567,"January 21, 21",0.0
0,2021-01-20,0.037,0.037,0.035,0.035,0.035,4000.0,4000.0,-0.002,-5.405,0.03567,"January 20, 21",-0.05405
0,2021-01-19,0.035,0.035,0.035,0.035,0.035,10000.0,10000.0,0.0,0.0,0.035,"January 19, 21",0.0
0,2021-01-18,0.038,0.038,0.034,0.034,0.034,112000.0,112000.0,-0.004,-10.526,0.03533,"January 18, 21",-0.10526
0,2021-01-15,0.034,0.034,0.034,0.034,0.034,10000.0,10000.0,0.0,0.0,0.034,"January 15, 21",0.0
0,2021-01-14,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.039,0.039,0.038,0.038,0.038,124000.0,124000.0,-0.001,-2.564,0.03833,"January 12, 21",-0.02564
0,2021-01-11,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.034,0.038,0.034,0.035,0.035,206000.0,206000.0,0.001,2.941,0.03567,"January 08, 21",0.02941
0,2021-01-07,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
