,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-02,8.62,8.62,8.62,8.62,8.62,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-03-31,8.45,8.66,8.34,8.62,8.62,27087838.0,27087838.0,0.17,2.012,8.54,"March 31, 20",0.02012
0,2020-03-30,8.27,8.53,8.24,8.44,8.44,26624657.0,26624657.0,0.17,2.056,8.40333,"March 30, 20",0.02056
0,2020-03-27,8.43,8.52,8.22,8.29,8.29,21187454.0,21187454.0,-0.14,-1.661,8.34333,"March 27, 20",-0.01661
0,2020-03-26,8.01,8.63,8.0,8.61,8.61,22238400.0,22238400.0,0.6,7.491,8.41333,"March 26, 20",0.07491
0,2020-03-25,7.97,8.63,7.83,7.99,7.99,30863500.0,30863500.0,0.02,0.251,8.15,"March 25, 20",0.00251
0,2020-03-24,8.0,8.07,7.65,8.02,8.02,24500600.0,24500600.0,0.02,0.25,7.91333,"March 24, 20",0.0025
0,2020-03-23,7.5,7.71,7.12,7.63,7.63,37014900.0,37014900.0,0.13,1.733,7.48667,"March 23, 20",0.01733
0,2020-03-20,8.14,8.28,7.4,7.5,7.5,38540000.0,38540000.0,-0.64,-7.862,7.72667,"March 20, 20",-0.07862
0,2020-03-19,7.39,8.27,7.39,8.01,8.01,47558800.0,47558800.0,0.62,8.39,7.89,"March 19, 20",0.0839
0,2020-03-18,7.52,7.65,6.39,7.51,7.51,32556300.0,32556300.0,-0.01,-0.133,7.18333,"March 18, 20",-0.00133
0,2020-03-17,7.86,8.0,7.54,7.91,7.91,31637100.0,31637100.0,0.05,0.636,7.81667,"March 17, 20",0.00636
0,2020-03-16,7.76,8.21,7.65,7.73,7.73,16161000.0,16161000.0,-0.03,-0.387,7.86333,"March 16, 20",-0.00387
0,2020-03-13,8.1,8.71,7.8,8.71,8.71,21074100.0,21074100.0,0.61,7.531,8.40667,"March 13, 20",0.07531
0,2020-03-12,8.35,8.66,7.73,7.73,7.73,46993200.0,46993200.0,-0.62,-7.425,8.04,"March 12, 20",-0.07425
0,2020-03-11,8.39,8.93,8.37,8.85,8.85,41290600.0,41290600.0,0.46,5.483,8.71667,"March 11, 20",0.05483
0,2020-03-10,8.26,8.6,8.11,8.59,8.59,26156700.0,26156700.0,0.33,3.995,8.43333,"March 10, 20",0.03995
0,2020-03-09,8.47,8.58,8.06,8.06,8.06,39472900.0,39472900.0,-0.41,-4.841,8.23333,"March 09, 20",-0.04841
0,2020-03-06,8.86,8.98,8.67,8.94,8.94,22151000.0,22151000.0,0.08,0.903,8.86333,"March 06, 20",0.00903
0,2020-03-05,9.36,9.48,9.1,9.14,9.14,22889600.0,22889600.0,-0.22,-2.35,9.24,"March 05, 20",-0.0235
0,2020-03-04,9.19,9.57,9.18,9.57,9.57,22301800.0,22301800.0,0.38,4.135,9.44,"March 04, 20",0.04135
