,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.37,13.37,13.34,13.35,13.35,50.0,50.0,-0.02,-0.15,13.35333,"February 16, 21",-0.0015
0,2021-02-15,13.33,13.66,13.23,13.37,13.37,93501.0,93501.0,0.04,0.3,13.42,"February 15, 21",0.003
0,2021-02-12,13.35,13.78,13.32,13.41,13.41,53928.0,53928.0,0.06,0.449,13.50333,"February 12, 21",0.00449
0,2021-02-11,13.32,13.99,13.3,13.37,13.37,68138.0,68138.0,0.05,0.375,13.55333,"February 11, 21",0.00375
0,2021-02-10,13.2,13.5,13.2,13.39,13.39,258319.0,258319.0,0.19,1.439,13.36333,"February 10, 21",0.01439
0,2021-02-09,13.64,13.645,13.16,13.47,13.47,120447.0,120447.0,-0.17,-1.246,13.425,"February 09, 21",-0.01246
0,2021-02-08,13.58,13.71,13.48,13.65,13.65,97391.0,97391.0,0.07,0.515,13.61333,"February 08, 21",0.00515
0,2021-02-05,13.49,13.6,13.22,13.47,13.47,178576.0,178576.0,-0.02,-0.148,13.43,"February 05, 21",-0.00148
0,2021-02-04,13.49,13.49,13.23,13.45,13.45,117015.0,117015.0,-0.04,-0.297,13.39,"February 04, 21",-0.00297
0,2021-02-03,13.2,13.49,13.02,13.46,13.46,135580.0,135580.0,0.26,1.97,13.32333,"February 03, 21",0.0197
0,2021-02-02,13.16,13.41,12.87,13.25,13.25,245154.0,245154.0,0.09,0.684,13.17667,"February 02, 21",0.00684
0,2021-02-01,12.75,13.285,12.68,12.93,12.93,313858.0,313858.0,0.18,1.412,12.965,"February 01, 21",0.01412
0,2021-01-29,12.08,13.5,12.01,12.68,12.68,495470.0,495470.0,0.6,4.967,12.73,"January 29, 21",0.04967
0,2021-01-28,11.65,11.91,11.51,11.54,11.54,125417.0,125417.0,-0.11,-0.944,11.65333,"January 28, 21",-0.00944
0,2021-01-27,11.8,11.99,11.71,11.89,11.89,172804.0,172804.0,0.09,0.763,11.86333,"January 27, 21",0.00763
0,2021-01-25,11.85,11.85,11.65,11.8,11.8,98451.0,98451.0,-0.05,-0.422,11.76667,"January 25, 21",-0.00422
0,2021-01-22,11.8,11.91,11.48,11.76,11.76,125270.0,125270.0,-0.04,-0.339,11.71667,"January 22, 21",-0.00339
0,2021-01-21,12.0,12.06,11.73,11.83,11.83,199195.0,199195.0,-0.17,-1.417,11.87333,"January 21, 21",-0.01417
0,2021-01-20,11.99,12.02,11.48,11.73,11.73,232022.0,232022.0,-0.26,-2.168,11.74333,"January 20, 21",-0.02168
0,2021-01-19,12.0,12.07,11.87,11.94,11.94,115163.0,115163.0,-0.06,-0.5,11.96,"January 19, 21",-0.005
0,2021-01-18,11.79,11.92,11.73,11.87,11.87,66131.0,66131.0,0.08,0.679,11.84,"January 18, 21",0.00679
0,2021-01-15,11.97,12.11,11.65,11.77,11.77,133345.0,133345.0,-0.2,-1.671,11.84333,"January 15, 21",-0.01671
0,2021-01-14,11.89,12.06,11.7,11.95,11.95,143198.0,143198.0,0.06,0.505,11.90333,"January 14, 21",0.00505
0,2021-01-13,11.75,11.89,11.71,11.86,11.86,106862.0,106862.0,0.11,0.936,11.82,"January 13, 21",0.00936
0,2021-01-12,11.9,12.11,11.65,11.85,11.85,208078.0,208078.0,-0.05,-0.42,11.87,"January 12, 21",-0.0042
0,2021-01-11,12.09,12.45,11.87,11.91,11.91,142426.0,142426.0,-0.18,-1.489,12.07667,"January 11, 21",-0.01489
0,2021-01-08,12.05,12.21,12.03,12.08,12.08,77386.0,77386.0,0.03,0.249,12.10667,"January 08, 21",0.00249
0,2021-01-07,12.01,12.38,11.97,12.05,12.05,189264.0,189264.0,0.04,0.333,12.13333,"January 07, 21",0.00333
0,2021-01-06,12.45,12.5,12.03,12.14,12.14,92640.0,92640.0,-0.31,-2.49,12.22333,"January 06, 21",-0.0249
0,2021-01-05,12.1,12.55,11.75,12.48,12.48,247688.0,247688.0,0.38,3.14,12.26,"January 05, 21",0.0314
0,2021-01-04,12.3,12.39,12.14,12.31,12.31,78719.0,78719.0,0.01,0.081,12.28,"January 04, 21",0.00081
0,2020-12-31,12.7,12.74,12.295,12.39,12.39,78039.0,78039.0,-0.31,-2.441,12.475,"December 31, 20",-0.02441
0,2020-12-30,12.45,12.7,12.43,12.66,12.66,169356.0,169356.0,0.21,1.687,12.59667,"December 30, 20",0.01687
0,2020-12-29,12.3,12.58,12.26,12.58,12.58,91502.0,91502.0,0.28,2.276,12.47333,"December 29, 20",0.02276
0,2020-12-24,12.31,12.56,12.26,12.3,12.3,118970.0,118970.0,-0.01,-0.081,12.37333,"December 24, 20",-0.00081
0,2020-12-23,11.87,12.37,11.86,12.26,12.26,180611.0,180611.0,0.39,3.286,12.16333,"December 23, 20",0.03286
0,2020-12-22,11.87,12.0,11.66,11.78,11.78,200527.0,200527.0,-0.09,-0.758,11.81333,"December 22, 20",-0.00758
0,2020-12-21,11.68,12.03,11.68,11.87,11.87,161078.0,161078.0,0.19,1.627,11.86,"December 21, 20",0.01627
0,2020-12-18,11.83,11.84,11.59,11.76,11.76,216775.0,216775.0,-0.07,-0.592,11.73,"December 18, 20",-0.00592
0,2020-12-17,11.68,11.8,11.56,11.73,11.73,230065.0,230065.0,0.05,0.428,11.69667,"December 17, 20",0.00428
0,2020-12-16,11.69,11.94,11.58,11.67,11.67,173200.0,173200.0,-0.02,-0.171,11.73,"December 16, 20",-0.00171
0,2020-12-15,11.7,11.83,11.54,11.67,11.67,254583.0,254583.0,-0.03,-0.256,11.68,"December 15, 20",-0.00256
0,2020-12-14,12.2,12.2,11.88,11.88,11.88,163309.0,163309.0,-0.32,-2.623,11.98667,"December 14, 20",-0.02623
0,2020-12-11,12.2,12.2,11.71,11.89,11.89,194437.0,194437.0,-0.31,-2.541,11.93333,"December 11, 20",-0.02541
0,2020-12-10,11.95,12.24,11.805,12.1,12.1,171149.0,171149.0,0.15,1.255,12.04833,"December 10, 20",0.01255
0,2020-12-09,11.95,12.24,11.95,12.08,12.08,205012.0,205012.0,0.13,1.088,12.09,"December 09, 20",0.01088
0,2020-12-08,12.0,12.11,11.78,11.97,11.97,119598.0,119598.0,-0.03,-0.25,11.95333,"December 08, 20",-0.0025
0,2020-12-07,11.98,12.18,11.9,12.02,12.02,135713.0,135713.0,0.04,0.334,12.03333,"December 07, 20",0.00334
0,2020-12-04,12.07,12.14,11.76,11.83,11.83,158631.0,158631.0,-0.24,-1.988,11.91,"December 04, 20",-0.01988
0,2020-12-03,12.0,12.03,11.85,12.02,12.02,180182.0,180182.0,0.02,0.167,11.96667,"December 03, 20",0.00167
0,2020-12-02,11.8,12.11,11.72,11.95,11.95,204009.0,204009.0,0.15,1.271,11.92667,"December 02, 20",0.01271
0,2020-12-01,11.7,11.89,11.59,11.76,11.76,163816.0,163816.0,0.06,0.513,11.74667,"December 01, 20",0.00513
0,2020-11-30,12.0,12.1,11.7,11.86,11.86,273084.0,273084.0,-0.14,-1.167,11.88667,"November 30, 20",-0.01167
0,2020-11-27,11.8,11.89,11.75,11.77,11.77,533801.0,533801.0,-0.03,-0.254,11.80333,"November 27, 20",-0.00254
0,2020-11-26,11.97,12.0,11.8,11.88,11.88,174556.0,174556.0,-0.09,-0.752,11.89333,"November 26, 20",-0.00752
0,2020-11-25,11.84,12.27,11.84,11.98,11.98,347741.0,347741.0,0.14,1.182,12.03,"November 25, 20",0.01182
0,2020-11-24,12.14,12.14,11.8,11.82,11.82,332368.0,332368.0,-0.32,-2.636,11.92,"November 24, 20",-0.02636
0,2020-11-23,12.44,12.44,11.7,11.84,11.84,488115.0,488115.0,-0.6,-4.823,11.99333,"November 23, 20",-0.04823
0,2020-11-20,11.9,12.3,11.88,12.13,12.13,1129204.0,1129204.0,0.23,1.933,12.10333,"November 20, 20",0.01933
0,2020-11-19,11.78,12.06,11.71,11.86,11.86,301088.0,301088.0,0.08,0.679,11.87667,"November 19, 20",0.00679
0,2020-11-18,11.59,11.82,11.56,11.78,11.78,280676.0,280676.0,0.19,1.639,11.72,"November 18, 20",0.01639
0,2020-11-17,11.17,11.74,11.04,11.58,11.58,468882.0,468882.0,0.41,3.671,11.45333,"November 17, 20",0.03671
0,2020-11-16,11.16,11.16,11.0,11.16,11.16,15997.0,15997.0,0.0,0.0,11.10667,"November 16, 20",0.0
0,2020-11-13,10.65,11.0,10.56,10.97,10.97,400206.0,400206.0,0.32,3.005,10.84333,"November 13, 20",0.03005
0,2020-11-12,10.8,10.94,10.65,10.77,10.77,424016.0,424016.0,-0.03,-0.278,10.78667,"November 12, 20",-0.00278
0,2020-11-11,10.62,10.82,10.5,10.66,10.66,335424.0,335424.0,0.04,0.377,10.66,"November 11, 20",0.00377
0,2020-11-10,10.38,10.68,10.25,10.54,10.54,300055.0,300055.0,0.16,1.541,10.49,"November 10, 20",0.01541
0,2020-11-09,9.95,10.15,9.78,10.09,10.09,246553.0,246553.0,0.14,1.407,10.00667,"November 09, 20",0.01407
0,2020-11-06,9.69,9.9,9.63,9.9,9.9,198332.0,198332.0,0.21,2.167,9.81,"November 06, 20",0.02167
0,2020-11-05,9.5,9.65,9.5,9.64,9.64,302240.0,302240.0,0.14,1.474,9.59667,"November 05, 20",0.01474
0,2020-11-04,9.66,9.66,9.43,9.45,9.45,171806.0,171806.0,-0.21,-2.174,9.51333,"November 04, 20",-0.02174
0,2020-11-03,9.41,9.65,9.37,9.49,9.49,194275.0,194275.0,0.08,0.85,9.50333,"November 03, 20",0.0085
0,2020-11-02,9.29,9.38,9.14,9.27,9.27,544248.0,544248.0,-0.02,-0.215,9.26333,"November 02, 20",-0.00215
0,2020-10-30,9.18,9.44,9.18,9.34,9.34,496648.0,496648.0,0.16,1.743,9.32,"October 30, 20",0.01743
0,2020-10-29,9.32,9.32,8.97,9.14,9.14,281154.0,281154.0,-0.18,-1.931,9.14333,"October 29, 20",-0.01931
0,2020-10-28,9.26,9.44,9.11,9.36,9.36,1861622.0,1861622.0,0.1,1.08,9.30333,"October 28, 20",0.0108
0,2020-10-27,9.26,9.26,9.05,9.21,9.21,192302.0,192302.0,-0.05,-0.54,9.17333,"October 27, 20",-0.0054
0,2020-10-26,9.22,9.45,9.11,9.29,9.29,202096.0,202096.0,0.07,0.759,9.28333,"October 26, 20",0.00759
0,2020-10-23,9.28,9.4,9.2,9.26,9.26,133828.0,133828.0,-0.02,-0.216,9.28667,"October 23, 20",-0.00216
0,2020-10-22,9.33,9.45,9.2,9.28,9.28,6095136.0,6095136.0,-0.05,-0.536,9.31,"October 22, 20",-0.00536
