,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.007,0.007,0.0065,0.007,0.007,11474352.0,11474352.0,0.0,0.0,0.00683,"February 15, 21",0.0
0,2021-02-12,0.007,0.008,0.007,0.007,0.007,32034047.0,32034047.0,0.0,0.0,0.00733,"February 12, 21",0.0
0,2021-02-11,0.007,0.008,0.0065,0.007,0.007,43136133.0,43136133.0,0.0,0.0,0.00717,"February 11, 21",0.0
0,2021-02-10,0.006,0.0075,0.0055,0.007,0.007,95849204.0,95849204.0,0.001,16.667,0.00667,"February 10, 21",0.16667
0,2021-02-09,0.006,0.006,0.005,0.005,0.005,36700015.0,36700015.0,-0.001,-16.667,0.00533,"February 09, 21",-0.16667
0,2021-02-08,0.006,0.006,0.006,0.006,0.006,3933482.0,3933482.0,0.0,0.0,0.006,"February 08, 21",0.0
0,2021-02-05,0.006,0.007,0.006,0.006,0.006,2390906.0,2390906.0,0.0,0.0,0.00633,"February 05, 21",0.0
0,2021-02-04,0.007,0.007,0.006,0.006,0.006,3323707.0,3323707.0,-0.001,-14.286,0.00633,"February 04, 21",-0.14286
0,2021-02-03,0.006,0.006,0.0055,0.006,0.006,3584961.0,3584961.0,0.0,0.0,0.00583,"February 03, 21",0.0
0,2021-02-02,0.006,0.0065,0.006,0.006,0.006,6291784.0,6291784.0,0.0,0.0,0.00617,"February 02, 21",0.0
0,2021-02-01,0.006,0.0065,0.0055,0.006,0.006,51135321.0,51135321.0,0.0,0.0,0.006,"February 01, 21",0.0
0,2021-01-29,0.007,0.007,0.006,0.006,0.006,10469616.0,10469616.0,-0.001,-14.286,0.00633,"January 29, 21",-0.14286
0,2021-01-28,0.007,0.007,0.006,0.006,0.006,27191278.0,27191278.0,-0.001,-14.286,0.00633,"January 28, 21",-0.14286
0,2021-01-27,0.008,0.008,0.0065,0.007,0.007,95254502.0,95254502.0,-0.001,-12.5,0.00717,"January 27, 21",-0.125
0,2021-01-25,0.009,0.009,0.007,0.008,0.008,134976931.0,134976931.0,-0.001,-11.111,0.008,"January 25, 21",-0.11111
0,2021-01-22,0.005,0.007,0.005,0.007,0.007,169993822.0,169993822.0,0.002,40.0,0.00633,"January 22, 21",0.4
0,2021-01-21,0.005,0.005,0.0045,0.005,0.005,14619826.0,14619826.0,0.0,0.0,0.00483,"January 21, 21",0.0
0,2021-01-20,0.005,0.0055,0.005,0.005,0.005,29530881.0,29530881.0,0.0,0.0,0.00517,"January 20, 21",0.0
0,2021-01-19,0.006,0.006,0.004,0.005,0.005,15650327.0,15650327.0,-0.001,-16.667,0.005,"January 19, 21",-0.16667
0,2021-01-18,0.006,0.006,0.005,0.0055,0.0055,2188673.0,2188673.0,-0.0005,-8.333,0.0055,"January 18, 21",-0.08333
0,2021-01-15,0.005,0.0055,0.005,0.0055,0.0055,587000.0,587000.0,0.0005,10.0,0.00533,"January 15, 21",0.1
0,2021-01-14,0.005,0.0055,0.005,0.0055,0.0055,520000.0,520000.0,0.0005,10.0,0.00533,"January 14, 21",0.1
0,2021-01-13,0.006,0.006,0.005,0.0055,0.0055,6710368.0,6710368.0,-0.0005,-8.333,0.0055,"January 13, 21",-0.08333
0,2021-01-12,0.005,0.005,0.005,0.005,0.005,2114929.0,2114929.0,0.0,0.0,0.005,"January 12, 21",0.0
0,2021-01-11,0.005,0.005,0.004,0.005,0.005,27047966.0,27047966.0,0.0,0.0,0.00467,"January 11, 21",0.0
0,2021-01-08,0.005,0.0055,0.005,0.005,0.005,17681228.0,17681228.0,0.0,0.0,0.00517,"January 08, 21",0.0
0,2021-01-07,0.005,0.006,0.005,0.005,0.005,62180024.0,62180024.0,0.0,0.0,0.00533,"January 07, 21",0.0
