,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.7,5.75,4.85,5.2,5.2,1448050.0,1448050.0,-0.5,-8.772,5.26667,"February 16, 21",-0.08772
0,2021-02-12,5.6,6.5,5.45,5.94,5.94,2316500.0,2316500.0,0.34,6.071,5.96333,"February 12, 21",0.06071
0,2021-02-11,9.9,12.49,5.77,6.1,6.1,63555000.0,63555000.0,-3.8,-38.384,8.12,"February 11, 21",-0.38384
0,2021-02-10,3.05,4.4,2.75,3.69,3.69,4683200.0,4683200.0,0.64,20.984,3.61333,"February 10, 21",0.20984
0,2021-02-09,3.02,3.08,2.96,3.05,3.05,57800.0,57800.0,0.03,0.993,3.03,"February 09, 21",0.00993
0,2021-02-08,2.99,3.07,2.95,3.01,3.01,68600.0,68600.0,0.02,0.669,3.01,"February 08, 21",0.00669
0,2021-02-05,3.05,3.09,2.94,2.97,2.97,46100.0,46100.0,-0.08,-2.623,3.0,"February 05, 21",-0.02623
0,2021-02-04,3.09,3.14,2.97,3.01,3.01,67700.0,67700.0,-0.08,-2.589,3.04,"February 04, 21",-0.02589
0,2021-02-03,3.23,3.29,2.96,3.07,3.07,70000.0,70000.0,-0.16,-4.954,3.10667,"February 03, 21",-0.04954
0,2021-02-02,2.87,3.25,2.7,3.08,3.08,272800.0,272800.0,0.21,7.317,3.01,"February 02, 21",0.07317
0,2021-02-01,2.63,2.66,2.49,2.66,2.66,42300.0,42300.0,0.03,1.141,2.60333,"February 01, 21",0.01141
0,2021-01-29,2.63,2.65,2.52,2.63,2.63,72700.0,72700.0,0.0,0.0,2.6,"January 29, 21",0.0
0,2021-01-28,2.49,2.68,2.48,2.64,2.64,78600.0,78600.0,0.15,6.024,2.6,"January 28, 21",0.06024
0,2021-01-27,2.69,2.7,2.5,2.59,2.59,99000.0,99000.0,-0.1,-3.717,2.59667,"January 27, 21",-0.03717
0,2021-01-26,2.68,2.74,2.65,2.69,2.69,71200.0,71200.0,0.01,0.373,2.69333,"January 26, 21",0.00373
0,2021-01-25,2.59,2.67,2.55,2.65,2.65,80500.0,80500.0,0.06,2.317,2.62333,"January 25, 21",0.02317
