,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.68,2.95,2.58,2.74,2.74,1948024.0,1948024.0,0.06,2.239,2.75667,"February 12, 21",0.02239
0,2021-02-11,2.97,3.0,2.66,2.68,2.68,1573900.0,1573900.0,-0.29,-9.764,2.78,"February 11, 21",-0.09764
0,2021-02-10,2.77,3.25,2.45,3.0,3.0,6660800.0,6660800.0,0.23,8.303,2.9,"February 10, 21",0.08303
0,2021-02-09,2.58,2.75,2.45,2.7,2.7,3583900.0,3583900.0,0.12,4.651,2.63333,"February 09, 21",0.04651
0,2021-02-08,2.48,2.64,2.33,2.56,2.56,5394900.0,5394900.0,0.08,3.226,2.51,"February 08, 21",0.03226
0,2021-02-05,2.41,2.59,2.28,2.33,2.33,2423600.0,2423600.0,-0.08,-3.32,2.4,"February 05, 21",-0.0332
0,2021-02-04,2.29,2.46,2.19,2.39,2.39,2381900.0,2381900.0,0.1,4.367,2.34667,"February 04, 21",0.04367
0,2021-02-03,2.21,2.32,2.18,2.24,2.24,1392500.0,1392500.0,0.03,1.357,2.24667,"February 03, 21",0.01357
0,2021-02-02,2.25,2.38,2.13,2.21,2.21,2743200.0,2743200.0,-0.04,-1.778,2.24,"February 02, 21",-0.01778
0,2021-02-01,2.35,2.36,2.15,2.23,2.23,1264000.0,1264000.0,-0.12,-5.106,2.24667,"February 01, 21",-0.05106
0,2021-01-29,2.27,2.65,2.14,2.28,2.28,6080600.0,6080600.0,0.01,0.441,2.35667,"January 29, 21",0.00441
0,2021-01-28,2.11,3.17,1.88,3.08,3.08,25945100.0,25945100.0,0.97,45.972,2.71,"January 28, 21",0.45972
0,2021-01-27,2.09,2.27,2.04,2.09,2.09,1071700.0,1071700.0,0.0,0.0,2.13333,"January 27, 21",0.0
0,2021-01-26,2.39,2.9,2.23,2.33,2.33,3116200.0,3116200.0,-0.06,-2.51,2.48667,"January 26, 21",-0.0251
0,2021-01-25,2.05,2.59,1.92,2.3,2.3,5393200.0,5393200.0,0.25,12.195,2.27,"January 25, 21",0.12195
0,2021-01-22,1.92,2.02,1.85,2.02,2.02,494100.0,494100.0,0.1,5.208,1.96333,"January 22, 21",0.05208
0,2021-01-21,1.97,1.98,1.92,1.95,1.95,355800.0,355800.0,-0.02,-1.015,1.95,"January 21, 21",-0.01015
0,2021-01-20,1.95,2.01,1.9,1.97,1.97,1023900.0,1023900.0,0.02,1.026,1.96,"January 20, 21",0.01026
0,2021-01-19,1.83,1.98,1.82,1.93,1.93,731200.0,731200.0,0.1,5.464,1.91,"January 19, 21",0.05464
0,2021-01-15,2.05,2.06,1.79,1.81,1.81,721900.0,721900.0,-0.24,-11.707,1.88667,"January 15, 21",-0.11707
0,2021-01-14,1.99,2.04,1.92,1.95,1.95,504800.0,504800.0,-0.04,-2.01,1.97,"January 14, 21",-0.0201
0,2021-01-13,2.14,2.14,1.94,1.96,1.96,507200.0,507200.0,-0.18,-8.411,2.01333,"January 13, 21",-0.08411
0,2021-01-12,1.93,2.09,1.9,2.06,2.06,1697100.0,1697100.0,0.13,6.736,2.01667,"January 12, 21",0.06736
0,2021-01-11,1.81,1.9,1.8,1.88,1.88,205200.0,205200.0,0.07,3.867,1.86,"January 11, 21",0.03867
0,2021-01-08,1.94,1.94,1.8,1.86,1.86,434100.0,434100.0,-0.08,-4.124,1.86667,"January 08, 21",-0.04124
0,2021-01-07,1.86,1.93,1.84,1.86,1.86,326100.0,326100.0,0.0,0.0,1.87667,"January 07, 21",0.0
0,2021-01-06,1.92,2.03,1.8,1.82,1.82,848900.0,848900.0,-0.1,-5.208,1.88333,"January 06, 21",-0.05208
