,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,69.269997,70.900002,68.440002,69.220001,69.220001,225873.0,225873.0,-0.05,-0.072,69.52,"February 16, 21",-0.00072
0,2021-02-12,68.410004,69.269997,67.720001,68.339996,68.339996,230100.0,230100.0,-0.07001,-0.102,68.44333,"February 12, 21",-0.00102
0,2021-02-11,68.32,69.68,67.709999,68.239998,68.239998,187800.0,187800.0,-0.08,-0.117,68.54333,"February 11, 21",-0.00117
0,2021-02-10,70.720001,70.720001,67.110001,67.82,67.82,309900.0,309900.0,-2.9,-4.101,68.55,"February 10, 21",-0.04101
0,2021-02-09,68.459999,70.959999,68.459999,70.279999,70.279999,242300.0,242300.0,1.82,2.658,69.9,"February 09, 21",0.02658
0,2021-02-08,67.220001,68.800003,67.050003,68.330002,68.330002,291900.0,291900.0,1.11,1.651,68.06,"February 08, 21",0.01651
0,2021-02-05,67.989998,67.989998,65.839996,66.760002,66.760002,174900.0,174900.0,-1.23,-1.809,66.86333,"February 05, 21",-0.01809
0,2021-02-04,66.370003,68.199997,65.779999,67.849998,67.849998,210400.0,210400.0,1.48,2.23,67.27666,"February 04, 21",0.0223
0,2021-02-03,65.050003,65.839996,64.279999,65.839996,65.839996,173100.0,173100.0,0.78999,1.214,65.32,"February 03, 21",0.01214
0,2021-02-02,65.43,65.440002,63.790001,65.019997,65.019997,194600.0,194600.0,-0.41,-0.627,64.75,"February 02, 21",-0.00627
0,2021-02-01,63.52,65.5,62.650002,65.050003,65.050003,270000.0,270000.0,1.53,2.409,64.4,"February 01, 21",0.02409
0,2021-01-29,63.299999,64.440002,62.16,63.360001,63.360001,326700.0,326700.0,0.06,0.095,63.32,"January 29, 21",0.00095
0,2021-01-28,63.509998,65.160004,62.860001,63.369999,63.369999,342300.0,342300.0,-0.14,-0.22,63.79667,"January 28, 21",-0.0022
0,2021-01-27,64.75,65.209999,62.650002,63.549999,63.549999,430000.0,430000.0,-1.2,-1.853,63.80333,"January 27, 21",-0.01853
0,2021-01-26,67.43,67.550003,65.199997,65.809998,65.809998,210900.0,210900.0,-1.62,-2.402,66.18667,"January 26, 21",-0.02402
0,2021-01-25,67.540001,69.5,66.300003,67.279999,67.279999,307900.0,307900.0,-0.26,-0.385,67.69333,"January 25, 21",-0.00385
0,2021-01-22,67.010002,68.589996,66.949997,67.529999,67.529999,186500.0,186500.0,0.52,0.776,67.69,"January 22, 21",0.00776
0,2021-01-21,70.910004,70.940002,66.260002,67.150002,67.150002,397200.0,397200.0,-3.76,-5.302,68.11667,"January 21, 21",-0.05302
0,2021-01-20,72.199997,72.300003,69.720001,70.089996,70.089996,241200.0,241200.0,-2.11,-2.922,70.70333,"January 20, 21",-0.02922
