,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.689999,48.5,44.099998,44.130001,44.130001,297622.0,297622.0,-2.56,-5.483,45.57667,"February 16, 21",-0.05483
0,2021-02-12,46.740002,47.099998,45.360001,46.110001,46.110001,228000.0,228000.0,-0.63,-1.348,46.19,"February 12, 21",-0.01348
0,2021-02-11,47.34,48.25,46.360001,47.360001,47.360001,317400.0,317400.0,0.02,0.042,47.32333,"February 11, 21",0.00042
0,2021-02-10,45.630001,48.439999,44.91,46.799999,46.799999,612400.0,612400.0,1.17,2.564,46.71667,"February 10, 21",0.02564
0,2021-02-09,44.73,46.27,44.470001,45.529999,45.529999,230900.0,230900.0,0.8,1.789,45.42333,"February 09, 21",0.01789
0,2021-02-08,43.259998,45.119999,43.240002,44.75,44.75,268500.0,268500.0,1.49,3.444,44.37,"February 08, 21",0.03444
0,2021-02-05,42.720001,43.619999,41.200001,42.98,42.98,244600.0,244600.0,0.26,0.609,42.6,"February 05, 21",0.00609
0,2021-02-04,42.029999,42.849998,41.490002,42.099998,42.099998,611800.0,611800.0,0.07,0.167,42.14667,"February 04, 21",0.00167
0,2021-02-03,41.900002,42.779999,40.52,42.150002,42.150002,248100.0,248100.0,0.25,0.597,41.81667,"February 03, 21",0.00597
0,2021-02-02,43.400002,44.529999,41.369999,41.82,41.82,372000.0,372000.0,-1.58,-3.641,42.57333,"February 02, 21",-0.03641
0,2021-02-01,41.279999,42.959999,41.23,42.490002,42.490002,186100.0,186100.0,1.21,2.931,42.22667,"February 01, 21",0.02931
0,2021-01-29,42.880001,43.0,40.110001,40.93,40.93,331200.0,331200.0,-1.95,-4.548,41.34667,"January 29, 21",-0.04548
0,2021-01-28,42.02,43.209999,39.900002,42.880001,42.880001,390500.0,390500.0,0.86,2.047,41.99667,"January 28, 21",0.02047
0,2021-01-27,43.009998,43.119999,39.529999,41.669998,41.669998,592100.0,592100.0,-1.34,-3.116,41.44,"January 27, 21",-0.03116
0,2021-01-26,44.650002,47.060001,43.610001,44.189999,44.189999,233000.0,233000.0,-0.46,-1.03,44.95333,"January 26, 21",-0.0103
0,2021-01-25,46.48,46.880001,42.93,44.080002,44.080002,256500.0,256500.0,-2.4,-5.164,44.63,"January 25, 21",-0.05164
0,2021-01-22,47.459999,47.830002,45.509998,46.919998,46.919998,282500.0,282500.0,-0.54,-1.138,46.75333,"January 22, 21",-0.01138
0,2021-01-21,48.200001,48.810001,47.700001,48.110001,48.110001,143700.0,143700.0,-0.09,-0.187,48.20667,"January 21, 21",-0.00187
0,2021-01-20,47.919998,49.209999,47.82,48.360001,48.360001,195800.0,195800.0,0.44,0.918,48.46333,"January 20, 21",0.00918
0,2021-01-19,48.650002,49.040001,46.849998,47.650002,47.650002,333600.0,333600.0,-1.0,-2.055,47.84667,"January 19, 21",-0.02055
0,2021-01-15,46.5,48.939999,45.900002,48.0,48.0,679100.0,679100.0,1.5,3.226,47.61333,"January 15, 21",0.03226
