,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.5,26.799999,24.85,25.174999,25.174999,225540.0,225540.0,-0.325,-1.275,25.60833,"February 12, 21",-0.01275
0,2021-02-11,25.700001,25.700001,24.871,25.25,25.25,93603.0,93603.0,-0.45,-1.751,25.27367,"February 11, 21",-0.01751
0,2021-02-10,25.700001,25.700001,24.85,25.4,25.4,125266.0,125266.0,-0.3,-1.167,25.31667,"February 10, 21",-0.01167
0,2021-02-09,25.65,25.799999,24.9,25.5,25.5,284093.0,284093.0,-0.15,-0.585,25.4,"February 09, 21",-0.00585
0,2021-02-08,25.049999,25.75,25.049999,25.200001,25.200001,256777.0,256777.0,0.15,0.599,25.33333,"February 08, 21",0.00599
0,2021-02-05,26.5,26.5,25.25,25.575001,25.575001,855076.0,855076.0,-0.925,-3.491,25.775,"February 05, 21",-0.03491
0,2021-02-04,25.75,27.0,25.25,26.799999,26.799999,1131098.0,1131098.0,1.05,4.078,26.35,"February 04, 21",0.04078
0,2021-02-03,26.0,26.0,24.85,25.549999,25.549999,439403.0,439403.0,-0.45,-1.731,25.46667,"February 03, 21",-0.01731
0,2021-02-02,24.799999,26.049999,24.4,25.174999,25.174999,1440574.0,1440574.0,0.375,1.512,25.20833,"February 02, 21",0.01512
0,2021-02-01,24.6,25.6,24.35,24.75,24.75,594530.0,594530.0,0.15,0.61,24.9,"February 01, 21",0.0061
0,2021-01-29,24.6,25.0,24.450001,24.6,24.6,339053.0,339053.0,0.0,0.0,24.68333,"January 29, 21",0.0
0,2021-01-28,24.6,25.0,24.049999,24.6,24.6,525726.0,525726.0,0.0,0.0,24.55,"January 28, 21",0.0
0,2021-01-27,25.1,26.0,24.606001,24.65,24.65,2184201.0,2184201.0,-0.45,-1.793,25.08533,"January 27, 21",-0.01793
0,2021-01-26,25.25,25.75,25.049999,25.5,25.5,1049179.0,1049179.0,0.25,0.99,25.43333,"January 26, 21",0.0099
0,2021-01-25,25.799999,25.799999,25.0,25.0,25.0,870885.0,870885.0,-0.8,-3.101,25.26667,"January 25, 21",-0.03101
0,2021-01-22,25.799999,25.799999,25.1,25.5,25.5,557966.0,557966.0,-0.3,-1.163,25.46667,"January 22, 21",-0.01163
0,2021-01-21,24.75,25.799999,24.6,25.4,25.4,4053141.0,4053141.0,0.65,2.626,25.26667,"January 21, 21",0.02626
0,2021-01-20,24.950001,25.083,24.049999,24.700001,24.700001,2505351.0,2505351.0,-0.25,-1.002,24.611,"January 20, 21",-0.01002
0,2021-01-19,25.950001,26.5,24.700001,25.0,25.0,1412510.0,1412510.0,-0.95,-3.661,25.4,"January 19, 21",-0.03661
0,2021-01-18,25.549999,26.700001,25.549999,26.0,26.0,1159542.0,1159542.0,0.45,1.761,26.08333,"January 18, 21",0.01761
0,2021-01-15,26.200001,26.450001,25.549999,25.799999,25.799999,7747079.0,7747079.0,-0.4,-1.527,25.93333,"January 15, 21",-0.01527
0,2021-01-14,27.299999,27.700001,25.9,26.15,26.15,360920.0,360920.0,-1.15,-4.212,26.58333,"January 14, 21",-0.04212
0,2021-01-13,28.799999,29.0,26.15,26.549999,26.549999,501180.0,501180.0,-2.25,-7.813,27.23333,"January 13, 21",-0.07813
0,2021-01-12,30.0,30.0,27.700001,27.700001,27.700001,669280.0,669280.0,-2.3,-7.667,28.46667,"January 12, 21",-0.07667
0,2021-01-11,28.15,29.700001,27.700001,29.0,29.0,697828.0,697828.0,0.85,3.02,28.8,"January 11, 21",0.0302
0,2021-01-08,28.25,28.25,27.74,28.125,28.125,116056.0,116056.0,-0.125,-0.442,28.03833,"January 08, 21",-0.00442
0,2021-01-07,27.700001,28.615,27.700001,27.825001,27.825001,165798.0,165798.0,0.125,0.451,28.04667,"January 07, 21",0.00451
0,2021-01-06,27.950001,28.679001,27.113001,28.549999,28.549999,407484.0,407484.0,0.6,2.147,28.114,"January 06, 21",0.02147
0,2021-01-05,28.299999,28.299999,27.0,26.950001,26.950001,106055.0,106055.0,-1.35,-4.77,27.41667,"January 05, 21",-0.0477
0,2021-01-04,26.799999,29.200001,26.799999,27.299999,27.299999,320619.0,320619.0,0.5,1.866,27.76667,"January 04, 21",0.01866
0,2020-12-31,27.65,28.200001,26.799999,28.200001,28.200001,7488.0,7488.0,0.55,1.989,27.73333,"December 31, 20",0.01989
0,2020-12-30,27.049999,28.9,26.549999,28.4,28.4,213644.0,213644.0,1.35,4.991,27.95,"December 30, 20",0.04991
0,2020-12-29,26.950001,28.9,26.200001,27.9,27.9,344483.0,344483.0,0.95,3.525,27.66667,"December 29, 20",0.03525
0,2020-12-24,26.700001,27.950001,26.389,26.424999,26.424999,184589.0,184589.0,-0.275,-1.03,26.92133,"December 24, 20",-0.0103
0,2020-12-23,27.0,27.049999,26.5,26.5,26.5,69682.0,69682.0,-0.5,-1.852,26.68333,"December 23, 20",-0.01852
