,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.8,12.8,12.3,12.6,12.6,13218.0,13218.0,-0.2,-1.563,12.56667,"February 15, 21",-0.01563
0,2021-02-12,12.9,12.9,12.6,12.7,12.7,3365.0,3365.0,-0.2,-1.55,12.73333,"February 12, 21",-0.0155
0,2021-02-11,13.0,13.0,12.6,12.7,12.7,12630.0,12630.0,-0.3,-2.308,12.76667,"February 11, 21",-0.02308
0,2021-02-10,12.8,13.1,12.7,13.0,13.0,11161.0,11161.0,0.2,1.563,12.93333,"February 10, 21",0.01563
0,2021-02-09,13.0,13.2,12.8,12.9,12.9,15097.0,15097.0,-0.1,-0.769,12.96667,"February 09, 21",-0.00769
0,2021-02-08,13.6,13.6,13.1,13.2,13.2,8280.0,8280.0,-0.4,-2.941,13.3,"February 08, 21",-0.02941
0,2021-02-05,13.4,13.5,13.1,13.5,13.5,6747.0,6747.0,0.1,0.746,13.36667,"February 05, 21",0.00746
0,2021-02-04,13.0,13.4,12.9,13.3,13.3,6223.0,6223.0,0.3,2.308,13.2,"February 04, 21",0.02308
0,2021-02-03,13.3,13.4,12.8,13.0,13.0,7584.0,7584.0,-0.3,-2.256,13.06667,"February 03, 21",-0.02256
0,2021-02-02,13.5,13.5,13.1,13.3,13.3,8208.0,8208.0,-0.2,-1.481,13.3,"February 02, 21",-0.01481
0,2021-02-01,13.4,13.5,13.2,13.3,13.3,8822.0,8822.0,-0.1,-0.746,13.33333,"February 01, 21",-0.00746
0,2021-01-29,13.7,13.7,13.2,13.4,13.4,5927.0,5927.0,-0.3,-2.19,13.43333,"January 29, 21",-0.0219
0,2021-01-28,13.7,14.1,13.2,13.5,13.5,14222.0,14222.0,-0.2,-1.46,13.6,"January 28, 21",-0.0146
0,2021-01-27,14.3,14.3,13.4,13.7,13.7,12992.0,12992.0,-0.6,-4.196,13.8,"January 27, 21",-0.04196
0,2021-01-26,14.4,14.4,13.9,14.3,14.3,10253.0,10253.0,-0.1,-0.694,14.2,"January 26, 21",-0.00694
0,2021-01-25,14.1,15.3,13.8,14.1,14.1,69342.0,69342.0,0.0,0.0,14.4,"January 25, 21",0.0
0,2021-01-22,14.3,14.3,13.3,13.5,13.5,15854.0,15854.0,-0.8,-5.594,13.7,"January 22, 21",-0.05594
0,2021-01-21,13.2,14.6,12.9,14.4,14.4,40440.0,40440.0,1.2,9.091,13.96667,"January 21, 21",0.09091
0,2021-01-20,13.1,13.3,12.9,13.1,13.1,6575.0,6575.0,0.0,0.0,13.1,"January 20, 21",0.0
0,2021-01-19,12.8,13.7,12.6,13.3,13.3,27225.0,27225.0,0.5,3.906,13.2,"January 19, 21",0.03906
0,2021-01-18,13.4,13.4,12.6,13.0,13.0,28699.0,28699.0,-0.4,-2.985,13.0,"January 18, 21",-0.02985
0,2021-01-15,13.7,13.8,13.4,13.6,13.6,10475.0,10475.0,-0.1,-0.73,13.6,"January 15, 21",-0.0073
0,2021-01-14,14.0,14.2,13.5,13.7,13.7,19961.0,19961.0,-0.3,-2.143,13.8,"January 14, 21",-0.02143
0,2021-01-13,14.2,14.3,13.8,13.9,13.9,19951.0,19951.0,-0.3,-2.113,14.0,"January 13, 21",-0.02113
0,2021-01-12,14.2,14.5,13.7,13.7,13.7,42707.0,42707.0,-0.5,-3.521,13.96667,"January 12, 21",-0.03521
0,2021-01-11,13.3,15.3,13.3,14.6,14.6,82226.0,82226.0,1.3,9.774,14.4,"January 11, 21",0.09774
0,2021-01-08,13.7,14.1,13.1,13.4,13.4,60126.0,60126.0,-0.3,-2.19,13.53333,"January 08, 21",-0.0219
0,2021-01-07,15.9,17.0,13.7,14.1,14.1,161664.0,161664.0,-1.8,-11.321,14.93333,"January 07, 21",-0.11321
0,2021-01-06,11.0,19.4,10.0,15.9,15.9,635228.0,635228.0,4.9,44.545,15.1,"January 06, 21",0.44545
