,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,37.549999,37.849998,36.400002,37.849998,37.849998,5312924.0,5312924.0,0.3,0.799,37.36667,"February 11, 21",0.00799
0,2021-02-10,36.0,37.5,35.950001,37.349998,37.349998,11583740.0,11583740.0,1.35,3.75,36.93333,"February 10, 21",0.0375
0,2021-02-09,34.700001,35.799999,34.599998,35.799999,35.799999,8786965.0,8786965.0,1.1,3.17,35.4,"February 09, 21",0.0317
0,2021-02-08,35.049999,35.799999,34.75,34.900002,34.900002,10845640.0,10845640.0,-0.15,-0.428,35.15,"February 08, 21",-0.00428
0,2021-02-05,34.0,35.849998,33.75,34.549999,34.549999,19149490.0,19149490.0,0.55,1.618,34.71667,"February 05, 21",0.01618
0,2021-02-04,33.75,34.0,32.549999,33.400002,33.400002,19496090.0,19496090.0,-0.35,-1.037,33.31667,"February 04, 21",-0.01037
0,2021-02-03,33.799999,35.150002,32.299999,34.400002,34.400002,17238440.0,17238440.0,0.6,1.775,33.95,"February 03, 21",0.01775
0,2021-02-02,33.099998,34.450001,33.099998,33.799999,33.799999,15247140.0,15247140.0,0.7,2.115,33.78333,"February 02, 21",0.02115
0,2021-02-01,31.85,33.599998,31.1,33.049999,33.049999,22674980.0,22674980.0,1.2,3.768,32.58333,"February 01, 21",0.03768
0,2021-01-29,31.0,33.299999,31.0,31.299999,31.299999,25851600.0,25851600.0,0.3,0.968,31.86667,"January 29, 21",0.00968
0,2021-01-28,31.5,32.5,30.200001,30.75,30.75,33820940.0,33820940.0,-0.75,-2.381,31.15,"January 28, 21",-0.02381
0,2021-01-27,33.200001,33.400002,31.1,32.200001,32.200001,37405140.0,37405140.0,-1.0,-3.012,32.23333,"January 27, 21",-0.03012
0,2021-01-26,34.700001,35.25,32.349998,32.700001,32.700001,27493560.0,27493560.0,-2.0,-5.764,33.43333,"January 26, 21",-0.05764
0,2021-01-25,33.0,35.25,31.5,35.25,35.25,36547180.0,36547180.0,2.25,6.818,34.0,"January 25, 21",0.06818
0,2021-01-22,32.5,34.450001,32.400002,33.450001,33.450001,24816370.0,24816370.0,0.95,2.923,33.43333,"January 22, 21",0.02923
0,2021-01-21,32.900002,34.0,32.099998,32.799999,32.799999,28229980.0,28229980.0,-0.1,-0.304,32.96667,"January 21, 21",-0.00304
0,2021-01-20,31.6,33.0,31.450001,32.349998,32.349998,30728110.0,30728110.0,0.75,2.373,32.26667,"January 20, 21",0.02373
0,2021-01-19,32.5,33.5,30.9,31.299999,31.299999,40205220.0,40205220.0,-1.2,-3.692,31.9,"January 19, 21",-0.03692
0,2021-01-18,27.200001,31.950001,27.1,31.9,31.9,62063610.0,62063610.0,4.7,17.279,30.31667,"January 18, 21",0.17279
0,2021-01-15,28.9,28.9,27.5,28.0,28.0,18149280.0,18149280.0,-0.9,-3.114,28.13333,"January 15, 21",-0.03114
0,2021-01-14,27.799999,28.799999,27.049999,28.75,28.75,26806360.0,26806360.0,0.95,3.417,28.2,"January 14, 21",0.03417
0,2021-01-13,28.4,28.4,27.1,27.35,27.35,22613530.0,22613530.0,-1.05,-3.697,27.61667,"January 13, 21",-0.03697
0,2021-01-12,27.4,28.299999,26.799999,28.299999,28.299999,20044118.0,20044118.0,0.9,3.285,27.8,"January 12, 21",0.03285
0,2021-01-11,28.450001,28.75,27.0,27.5,27.5,21640100.0,21640100.0,-0.95,-3.339,27.75,"January 11, 21",-0.03339
