,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,89.339996,89.610001,88.25,88.800003,88.800003,2022703.0,2022703.0,-0.53999,-0.604,88.88667,"February 16, 21",-0.00604
0,2021-02-12,90.239998,90.239998,88.809998,89.400002,89.400002,1482600.0,1482600.0,-0.84,-0.931,89.48333,"February 12, 21",-0.00931
0,2021-02-11,90.809998,91.099998,90.019997,90.290001,90.290001,1177000.0,1177000.0,-0.52,-0.573,90.47,"February 11, 21",-0.00573
0,2021-02-10,91.510002,91.510002,90.400002,90.449997,90.449997,971700.0,971700.0,-1.06001,-1.158,90.78667,"February 10, 21",-0.01158
0,2021-02-09,91.660004,91.68,90.779999,90.889999,90.889999,1394900.0,1394900.0,-0.77,-0.84,91.11667,"February 09, 21",-0.0084
0,2021-02-08,90.629997,91.889999,90.529999,91.709999,91.709999,1106400.0,1106400.0,1.08,1.192,91.37667,"February 08, 21",0.01192
0,2021-02-05,92.0,92.199997,91.349998,91.629997,91.629997,1217100.0,1217100.0,-0.37,-0.402,91.72666,"February 05, 21",-0.00402
0,2021-02-04,90.300003,91.610001,89.940002,91.580002,91.580002,1181800.0,1181800.0,1.28,1.417,91.04334,"February 04, 21",0.01417
0,2021-02-03,90.540001,90.540001,89.120003,89.949997,89.949997,1516600.0,1516600.0,-0.59,-0.652,89.87,"February 03, 21",-0.00652
0,2021-02-02,89.82,91.040001,88.900002,90.529999,90.529999,1686700.0,1686700.0,0.71,0.79,90.15667,"February 02, 21",0.0079
0,2021-02-01,87.769997,90.010002,86.889999,89.300003,89.300003,1861500.0,1861500.0,1.53001,1.743,88.73333,"February 01, 21",0.01743
0,2021-01-29,87.989998,87.989998,86.239998,87.32,87.32,2248500.0,2248500.0,-0.67,-0.761,87.18333,"January 29, 21",-0.00761
0,2021-01-28,88.029999,90.129997,87.900002,89.089996,88.469994,3323700.0,3323700.0,1.06,1.204,89.04,"January 28, 21",0.01204
0,2021-01-27,86.190002,88.169998,85.300003,87.279999,86.672592,3793300.0,3793300.0,1.09,1.265,86.91667,"January 27, 21",0.01265
0,2021-01-26,87.260002,88.029999,86.559998,87.330002,86.722252,1663600.0,1663600.0,0.07,0.08,87.30667,"January 26, 21",0.0008
