,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,173.610001,174.380005,167.270004,170.119995,170.119995,383576.0,383576.0,-3.49001,-2.01,170.59,"February 16, 21",-0.0201
0,2021-02-12,173.509995,174.990005,167.479996,173.779999,173.779999,645800.0,645800.0,0.27,0.156,172.08333,"February 12, 21",0.00156
0,2021-02-11,181.550003,181.580002,171.658005,174.649994,174.649994,1243600.0,1243600.0,-6.90001,-3.801,175.96267,"February 11, 21",-0.03801
0,2021-02-10,180.919998,185.369995,178.110001,179.779999,179.779999,1682600.0,1682600.0,-1.14,-0.63,181.08667,"February 10, 21",-0.0063
0,2021-02-09,178.380005,179.960007,175.809998,179.139999,179.139999,732900.0,732900.0,0.75999,0.426,178.30333,"February 09, 21",0.00426
0,2021-02-08,172.860001,177.360001,172.520004,176.600006,176.600006,883100.0,883100.0,3.74,2.164,175.49334,"February 08, 21",0.02164
0,2021-02-05,168.570007,174.899994,167.619995,172.0,172.0,719800.0,719800.0,3.42999,2.035,171.50666,"February 05, 21",0.02035
0,2021-02-04,164.490005,171.093994,162.25,167.339996,167.339996,1094500.0,1094500.0,2.84999,1.733,166.89466,"February 04, 21",0.01733
0,2021-02-03,163.009995,164.429993,158.608994,162.25,162.25,605400.0,605400.0,-0.76,-0.466,161.763,"February 03, 21",-0.00466
0,2021-02-02,154.649994,164.5,153.854996,163.440002,163.440002,991900.0,991900.0,8.79001,5.684,160.59833,"February 02, 21",0.05684
0,2021-02-01,152.830002,153.679993,149.0,152.350006,152.350006,572800.0,572800.0,-0.48,-0.314,151.67667,"February 01, 21",-0.00314
0,2021-01-29,153.550003,153.899994,148.440002,150.0,150.0,629900.0,629900.0,-3.55,-2.312,150.78,"January 29, 21",-0.02312
0,2021-01-28,146.050003,156.949997,145.100006,155.399994,155.399994,1144700.0,1144700.0,9.34999,6.402,152.48333,"January 28, 21",0.06402
0,2021-01-27,147.860001,149.830002,138.546997,145.179993,145.179993,1334700.0,1334700.0,-2.68001,-1.813,144.519,"January 27, 21",-0.01813
0,2021-01-26,160.5,160.690002,150.360001,151.240005,151.240005,720600.0,720600.0,-9.26,-5.769,154.09667,"January 26, 21",-0.05769
0,2021-01-25,167.0,168.0,158.470001,161.25,161.25,494500.0,494500.0,-5.75,-3.443,162.57333,"January 25, 21",-0.03443
0,2021-01-22,164.449997,164.949997,162.860001,163.910004,163.910004,281500.0,281500.0,-0.53999,-0.328,163.90667,"January 22, 21",-0.00328
