,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.4,12.4,12.2,12.25,12.25,2198.0,2198.0,-0.15,-1.21,12.28333,"February 15, 21",-0.0121
0,2021-02-12,12.2,12.45,12.2,12.4,12.4,2732.0,2732.0,0.2,1.639,12.35,"February 12, 21",0.01639
0,2021-02-11,12.3,12.45,12.2,12.2,12.2,726.0,726.0,-0.1,-0.813,12.28333,"February 11, 21",-0.00813
0,2021-02-10,12.5,12.5,12.2,12.3,12.3,1638.0,1638.0,-0.2,-1.6,12.33333,"February 10, 21",-0.016
0,2021-02-09,12.5,12.5,12.3,12.5,12.5,776.0,776.0,0.0,0.0,12.43333,"February 09, 21",0.0
0,2021-02-08,12.45,12.5,12.25,12.5,12.5,1227.0,1227.0,0.05,0.402,12.41667,"February 08, 21",0.00402
0,2021-02-05,12.25,12.45,12.25,12.35,12.35,408.0,408.0,0.1,0.816,12.35,"February 05, 21",0.00816
0,2021-02-04,12.25,12.4,12.05,12.25,12.25,5711.0,5711.0,0.0,0.0,12.23333,"February 04, 21",0.0
0,2021-02-03,12.25,12.35,12.2,12.25,12.25,691.0,691.0,0.0,0.0,12.26667,"February 03, 21",0.0
0,2021-02-02,12.25,12.3,12.25,12.25,12.25,429.0,429.0,0.0,0.0,12.26667,"February 02, 21",0.0
0,2021-02-01,12.4,12.4,12.05,12.25,12.25,5431.0,5431.0,-0.15,-1.21,12.23333,"February 01, 21",-0.0121
0,2021-01-29,12.05,12.45,12.0,12.45,12.45,7790.0,7790.0,0.4,3.32,12.3,"January 29, 21",0.0332
0,2021-01-28,12.1,12.3,12.0,12.05,12.05,3409.0,3409.0,-0.05,-0.413,12.11667,"January 28, 21",-0.00413
0,2021-01-27,11.85,12.0,11.85,12.0,12.0,3497.0,3497.0,0.15,1.266,11.95,"January 27, 21",0.01266
0,2021-01-26,12.0,12.15,11.85,11.85,11.85,6911.0,6911.0,-0.15,-1.25,11.95,"January 26, 21",-0.0125
0,2021-01-25,12.1,12.15,12.0,12.0,12.0,2003.0,2003.0,-0.1,-0.826,12.05,"January 25, 21",-0.00826
0,2021-01-22,12.05,12.15,11.8,12.1,12.1,7266.0,7266.0,0.05,0.415,12.01667,"January 22, 21",0.00415
0,2021-01-21,12.25,12.3,11.9,12.05,12.05,43578.0,43578.0,-0.2,-1.633,12.08333,"January 21, 21",-0.01633
0,2021-01-20,12.0,12.25,12.0,12.25,12.25,5105.0,5105.0,0.25,2.083,12.16667,"January 20, 21",0.02083
0,2021-01-19,12.0,12.3,12.0,12.0,12.0,4179.0,4179.0,0.0,0.0,12.1,"January 19, 21",0.0
0,2021-01-18,12.4,12.45,12.0,12.0,12.0,4076.0,4076.0,-0.4,-3.226,12.15,"January 18, 21",-0.03226
0,2021-01-15,12.25,12.35,12.2,12.35,12.35,3004.0,3004.0,0.1,0.816,12.3,"January 15, 21",0.00816
0,2021-01-14,12.5,12.5,12.1,12.25,12.25,4710.0,4710.0,-0.25,-2.0,12.28333,"January 14, 21",-0.02
0,2021-01-13,12.7,12.7,12.2,12.5,12.5,13833.0,13833.0,-0.2,-1.575,12.46667,"January 13, 21",-0.01575
0,2021-01-12,12.45,12.7,12.4,12.5,12.5,4571.0,4571.0,0.05,0.402,12.53333,"January 12, 21",0.00402
0,2021-01-11,12.8,12.95,12.45,12.45,12.45,5064.0,5064.0,-0.35,-2.734,12.61667,"January 11, 21",-0.02734
0,2021-01-08,12.9,12.9,12.6,12.8,12.8,1409.0,1409.0,-0.1,-0.775,12.76667,"January 08, 21",-0.00775
0,2021-01-07,12.9,12.9,12.6,12.9,12.9,1717.0,1717.0,0.0,0.0,12.8,"January 07, 21",0.0
0,2021-01-06,12.7,12.9,12.6,12.9,12.9,504.0,504.0,0.2,1.575,12.8,"January 06, 21",0.01575
0,2021-01-05,12.85,12.9,12.65,12.7,12.7,1336.0,1336.0,-0.15,-1.167,12.75,"January 05, 21",-0.01167
0,2021-01-04,12.5,12.85,12.45,12.85,12.85,2668.0,2668.0,0.35,2.8,12.71667,"January 04, 21",0.028
0,2020-12-30,12.5,12.5,12.3,12.5,12.5,1717.0,1717.0,0.0,0.0,12.43333,"December 30, 20",0.0
0,2020-12-29,12.5,12.5,12.35,12.5,12.5,485.0,485.0,0.0,0.0,12.45,"December 29, 20",0.0
0,2020-12-28,12.5,12.5,12.35,12.5,12.5,2051.0,2051.0,0.0,0.0,12.45,"December 28, 20",0.0
0,2020-12-23,12.5,12.5,12.4,12.5,12.5,1391.0,1391.0,0.0,0.0,12.46667,"December 23, 20",0.0
0,2020-12-22,12.35,12.5,12.2,12.5,12.5,5635.0,5635.0,0.15,1.215,12.4,"December 22, 20",0.01215
0,2020-12-21,12.5,12.5,12.15,12.3,12.3,2191.0,2191.0,-0.2,-1.6,12.31667,"December 21, 20",-0.016
0,2020-12-18,12.5,12.5,12.4,12.5,12.5,35553.0,35553.0,0.0,0.0,12.46667,"December 18, 20",0.0
0,2020-12-17,12.5,12.5,12.4,12.5,12.5,8390.0,8390.0,0.0,0.0,12.46667,"December 17, 20",0.0
0,2020-12-16,12.5,12.5,12.2,12.5,12.5,5147.0,5147.0,0.0,0.0,12.4,"December 16, 20",0.0
0,2020-12-15,12.5,12.5,12.4,12.5,12.5,2751.0,2751.0,0.0,0.0,12.46667,"December 15, 20",0.0
0,2020-12-14,12.2,12.5,12.2,12.5,12.5,12012.0,12012.0,0.3,2.459,12.4,"December 14, 20",0.02459
0,2020-12-11,12.25,12.25,12.1,12.2,12.2,621.0,621.0,-0.05,-0.408,12.18333,"December 11, 20",-0.00408
0,2020-12-10,12.5,12.5,12.15,12.25,12.25,3176.0,3176.0,-0.25,-2.0,12.3,"December 10, 20",-0.02
0,2020-12-09,12.2,12.3,12.2,12.3,12.3,454.0,454.0,0.1,0.82,12.26667,"December 09, 20",0.0082
0,2020-12-08,12.45,12.45,12.2,12.2,12.2,1127.0,1127.0,-0.25,-2.008,12.28333,"December 08, 20",-0.02008
0,2020-12-07,12.5,12.5,12.3,12.45,12.45,321.0,321.0,-0.05,-0.4,12.41667,"December 07, 20",-0.004
0,2020-12-04,12.5,12.5,12.4,12.5,12.5,706.0,706.0,0.0,0.0,12.46667,"December 04, 20",0.0
0,2020-12-03,12.5,12.5,12.5,12.5,12.5,19.0,19.0,0.0,0.0,12.5,"December 03, 20",0.0
0,2020-12-02,12.7,12.7,12.3,12.5,12.5,2393.0,2393.0,-0.2,-1.575,12.5,"December 02, 20",-0.01575
0,2020-12-01,12.3,12.7,12.3,12.7,12.7,593.0,593.0,0.4,3.252,12.56667,"December 01, 20",0.03252
0,2020-11-30,12.4,12.4,12.3,12.3,12.3,1263.0,1263.0,-0.1,-0.806,12.33333,"November 30, 20",-0.00806
0,2020-11-27,12.5,12.5,12.3,12.5,12.5,997.0,997.0,0.0,0.0,12.43333,"November 27, 20",0.0
0,2020-11-26,12.5,12.5,12.5,12.5,12.5,223.0,223.0,0.0,0.0,12.5,"November 26, 20",0.0
0,2020-11-25,12.3,12.5,12.3,12.3,12.3,4054.0,4054.0,0.0,0.0,12.36667,"November 25, 20",0.0
0,2020-11-24,12.5,12.5,12.2,12.3,12.3,4103.0,4103.0,-0.2,-1.6,12.33333,"November 24, 20",-0.016
0,2020-11-23,12.5,12.5,12.3,12.5,12.5,773.0,773.0,0.0,0.0,12.43333,"November 23, 20",0.0
0,2020-11-20,12.3,12.35,12.3,12.35,12.35,526.0,526.0,0.05,0.407,12.33333,"November 20, 20",0.00407
0,2020-11-19,12.4,12.4,12.1,12.3,12.3,1041.0,1041.0,-0.1,-0.806,12.26667,"November 19, 20",-0.00806
0,2020-11-18,12.4,12.4,12.2,12.4,12.4,1241.0,1241.0,0.0,0.0,12.33333,"November 18, 20",0.0
0,2020-11-17,12.4,12.5,12.1,12.4,12.4,6123.0,6123.0,0.0,0.0,12.33333,"November 17, 20",0.0
0,2020-11-16,12.2,12.4,12.15,12.4,12.4,2576.0,2576.0,0.2,1.639,12.31667,"November 16, 20",0.01639
0,2020-11-13,12.2,12.3,12.15,12.2,12.2,1117.0,1117.0,0.0,0.0,12.21667,"November 13, 20",0.0
0,2020-11-12,12.2,12.2,12.2,12.2,12.2,601.0,601.0,0.0,0.0,12.2,"November 12, 20",0.0
0,2020-11-11,12.3,12.3,12.2,12.2,12.2,689.0,689.0,-0.1,-0.813,12.23333,"November 11, 20",-0.00813
0,2020-11-10,12.2,12.3,12.1,12.3,12.3,448.0,448.0,0.1,0.82,12.23333,"November 10, 20",0.0082
0,2020-11-09,12.2,12.2,12.0,12.15,12.15,844.0,844.0,-0.05,-0.41,12.11667,"November 09, 20",-0.0041
0,2020-11-06,12.25,12.3,12.2,12.2,12.2,1106.0,1106.0,-0.05,-0.408,12.23333,"November 06, 20",-0.00408
0,2020-11-05,12.25,12.25,12.25,12.25,12.25,68.0,68.0,0.0,0.0,12.25,"November 05, 20",0.0
0,2020-11-04,12.4,12.4,12.25,12.25,12.25,1164.0,1164.0,-0.15,-1.21,12.3,"November 04, 20",-0.0121
0,2020-11-03,12.5,12.5,12.4,12.45,12.45,3728.0,3728.0,-0.05,-0.4,12.45,"November 03, 20",-0.004
0,2020-11-02,12.55,12.55,12.4,12.4,12.4,957.0,957.0,-0.15,-1.195,12.45,"November 02, 20",-0.01195
0,2020-10-30,12.6,12.7,12.3,12.55,12.55,8889.0,8889.0,-0.05,-0.397,12.51667,"October 30, 20",-0.00397
0,2020-10-29,12.7,12.7,12.3,12.6,12.6,531.0,531.0,-0.1,-0.787,12.53333,"October 29, 20",-0.00787
0,2020-10-28,12.7,12.7,12.4,12.7,12.7,2474.0,2474.0,0.0,0.0,12.6,"October 28, 20",0.0
0,2020-10-27,12.55,12.7,12.35,12.7,12.7,1989.0,1989.0,0.15,1.195,12.58333,"October 27, 20",0.01195
0,2020-10-26,12.35,12.55,12.35,12.55,12.55,1770.0,1770.0,0.2,1.619,12.48333,"October 26, 20",0.01619
0,2020-10-23,12.35,12.4,12.35,12.35,12.35,253.0,253.0,0.0,0.0,12.36667,"October 23, 20",0.0
0,2020-10-22,12.4,12.4,12.3,12.35,12.35,920.0,920.0,-0.05,-0.403,12.35,"October 22, 20",-0.00403
0,2020-10-21,12.35,12.4,12.35,12.4,12.4,1105.0,1105.0,0.05,0.405,12.38333,"October 21, 20",0.00405
0,2020-10-20,12.45,12.45,12.35,12.35,12.35,768.0,768.0,-0.1,-0.803,12.38333,"October 20, 20",-0.00803
0,2020-10-19,12.4,12.45,12.3,12.45,12.45,590.0,590.0,0.05,0.403,12.4,"October 19, 20",0.00403
0,2020-10-16,12.7,12.7,12.4,12.4,12.4,695.0,695.0,-0.3,-2.362,12.5,"October 16, 20",-0.02362
0,2020-10-15,12.6,12.7,12.4,12.7,12.7,3447.0,3447.0,0.1,0.794,12.6,"October 15, 20",0.00794
0,2020-10-14,12.7,12.7,12.5,12.7,12.7,5678.0,5678.0,0.0,0.0,12.63333,"October 14, 20",0.0
0,2020-10-13,12.7,12.7,12.5,12.7,12.7,1318.0,1318.0,0.0,0.0,12.63333,"October 13, 20",0.0
0,2020-10-12,12.6,12.7,12.5,12.7,12.7,1037.0,1037.0,0.1,0.794,12.63333,"October 12, 20",0.00794
0,2020-10-09,12.4,12.6,12.3,12.6,12.6,1660.0,1660.0,0.2,1.613,12.5,"October 09, 20",0.01613
0,2020-10-08,12.4,12.55,12.15,12.4,12.4,11658.0,11658.0,0.0,0.0,12.36667,"October 08, 20",0.0
0,2020-10-07,12.7,12.7,12.35,12.4,12.4,31485.0,31485.0,-0.3,-2.362,12.48333,"October 07, 20",-0.02362
0,2020-10-06,12.7,12.7,12.45,12.7,12.7,8119.0,8119.0,0.0,0.0,12.61667,"October 06, 20",0.0
0,2020-10-05,12.7,12.7,12.55,12.7,12.7,843.0,843.0,0.0,0.0,12.65,"October 05, 20",0.0
0,2020-10-02,12.7,12.7,12.6,12.7,12.7,14706.0,14706.0,0.0,0.0,12.66667,"October 02, 20",0.0
0,2020-10-01,12.65,12.7,12.65,12.7,12.7,3364.0,3364.0,0.05,0.395,12.68333,"October 01, 20",0.00395
0,2020-09-30,12.7,12.7,12.5,12.65,12.65,725.0,725.0,-0.05,-0.394,12.61667,"September 30, 20",-0.00394
0,2020-09-29,12.7,12.7,12.65,12.7,12.7,44310.0,44310.0,0.0,0.0,12.68333,"September 29, 20",0.0
0,2020-09-28,12.7,12.7,12.6,12.7,12.7,958.0,958.0,0.0,0.0,12.66667,"September 28, 20",0.0
0,2020-09-25,12.85,12.85,12.6,12.7,12.7,2907.0,2907.0,-0.15,-1.167,12.71667,"September 25, 20",-0.01167
0,2020-09-24,12.45,12.8,12.45,12.8,12.8,22592.0,22592.0,0.35,2.811,12.68333,"September 24, 20",0.02811
0,2020-09-23,12.45,12.45,12.4,12.45,12.45,1967.0,1967.0,0.0,0.0,12.43333,"September 23, 20",0.0
0,2020-09-22,12.4,12.5,12.3,12.5,12.5,1968.0,1968.0,0.1,0.806,12.43333,"September 22, 20",0.00806
0,2020-09-21,12.65,12.65,12.05,12.45,12.45,5383.0,5383.0,-0.2,-1.581,12.38333,"September 21, 20",-0.01581
0,2020-09-17,11.8,11.8,11.6,11.8,11.8,5577.0,5577.0,0.0,0.0,11.73333,"September 17, 20",0.0
0,2020-09-16,12.0,12.0,11.55,11.8,11.8,6554.0,6554.0,-0.2,-1.667,11.78333,"September 16, 20",-0.01667
0,2020-09-15,12.1,12.1,11.5,12.0,12.0,1599.0,1599.0,-0.1,-0.826,11.86667,"September 15, 20",-0.00826
0,2020-09-14,11.8,12.1,11.7,12.1,12.1,1765.0,1765.0,0.3,2.542,11.96667,"September 14, 20",0.02542
0,2020-09-11,12.05,12.05,11.5,11.8,11.8,2820.0,2820.0,-0.25,-2.075,11.78333,"September 11, 20",-0.02075
0,2020-09-10,12.0,12.05,11.65,12.05,12.05,1890.0,1890.0,0.05,0.417,11.91667,"September 10, 20",0.00417
0,2020-09-09,11.8,12.0,11.75,12.0,12.0,995.0,995.0,0.2,1.695,11.91667,"September 09, 20",0.01695
0,2020-09-08,11.7,11.8,11.7,11.8,11.8,43.0,43.0,0.1,0.855,11.76667,"September 08, 20",0.00855
0,2020-09-07,11.7,11.7,11.5,11.5,11.5,1001.0,1001.0,-0.2,-1.709,11.56667,"September 07, 20",-0.01709
0,2020-09-04,11.9,11.9,11.5,11.8,11.8,4314.0,4314.0,-0.1,-0.84,11.73333,"September 04, 20",-0.0084
0,2020-09-03,11.9,11.95,11.7,11.9,11.9,482.0,482.0,0.0,0.0,11.85,"September 03, 20",0.0
0,2020-09-02,11.5,11.9,11.5,11.9,11.9,2156.0,2156.0,0.4,3.478,11.76667,"September 02, 20",0.03478
0,2020-09-01,11.95,11.95,11.4,11.5,11.5,2046.0,2046.0,-0.45,-3.766,11.61667,"September 01, 20",-0.03766
0,2020-08-31,12.2,12.2,11.8,11.95,11.95,8525.0,8525.0,-0.25,-2.049,11.98333,"August 31, 20",-0.02049
0,2020-08-28,12.0,12.2,12.0,12.2,12.2,381.0,381.0,0.2,1.667,12.13333,"August 28, 20",0.01667
0,2020-08-27,11.95,12.15,11.95,12.15,12.15,704.0,704.0,0.2,1.674,12.08333,"August 27, 20",0.01674
0,2020-08-26,12.05,12.1,11.95,11.95,11.95,6111.0,6111.0,-0.1,-0.83,12.0,"August 26, 20",-0.0083
0,2020-08-25,12.15,12.15,12.05,12.05,12.05,542.0,542.0,-0.1,-0.823,12.08333,"August 25, 20",-0.00823
0,2020-08-24,12.15,12.25,12.15,12.15,12.15,1627.0,1627.0,0.0,0.0,12.18333,"August 24, 20",0.0
0,2020-08-21,11.9,12.15,11.9,12.15,12.15,709.0,709.0,0.25,2.101,12.06667,"August 21, 20",0.02101
0,2020-08-20,12.0,12.1,11.7,11.9,11.9,1436.0,1436.0,-0.1,-0.833,11.9,"August 20, 20",-0.00833
0,2020-08-19,12.1,12.15,12.0,12.0,12.0,383.0,383.0,-0.1,-0.826,12.05,"August 19, 20",-0.00826
0,2020-08-18,11.7,12.1,11.7,12.1,12.1,1504.0,1504.0,0.4,3.419,11.96667,"August 18, 20",0.03419
0,2020-08-17,11.8,11.8,11.6,11.7,11.7,428.0,428.0,-0.1,-0.847,11.7,"August 17, 20",-0.00847
0,2020-08-14,11.7,11.9,11.6,11.8,11.8,860.0,860.0,0.1,0.855,11.76667,"August 14, 20",0.00855
0,2020-08-13,11.85,11.85,11.6,11.7,11.7,2926.0,2926.0,-0.15,-1.266,11.71667,"August 13, 20",-0.01266
0,2020-08-12,11.3,11.8,11.3,11.8,11.8,7441.0,7441.0,0.5,4.425,11.63333,"August 12, 20",0.04425
0,2020-08-11,11.2,11.4,11.2,11.25,11.25,1543.0,1543.0,0.05,0.446,11.28333,"August 11, 20",0.00446
0,2020-08-10,11.1,11.4,11.1,11.2,11.2,927.0,927.0,0.1,0.901,11.23333,"August 10, 20",0.00901
0,2020-08-07,11.1,11.25,11.0,11.1,11.1,1098.0,1098.0,0.0,0.0,11.11667,"August 07, 20",0.0
0,2020-08-06,11.15,11.2,10.95,11.2,11.2,1547.0,1547.0,0.05,0.448,11.11667,"August 06, 20",0.00448
0,2020-08-05,11.1,11.25,11.1,11.15,11.15,565.0,565.0,0.05,0.45,11.16667,"August 05, 20",0.0045
0,2020-08-04,11.15,11.25,11.0,11.1,11.1,3025.0,3025.0,-0.05,-0.448,11.11667,"August 04, 20",-0.00448
0,2020-08-03,11.25,11.35,11.25,11.25,11.25,128.0,128.0,0.0,0.0,11.28333,"August 03, 20",0.0
0,2020-07-31,11.85,11.95,11.25,11.25,11.25,7085.0,7085.0,-0.6,-5.063,11.48333,"July 31, 20",-0.05063
0,2020-07-30,12.3,12.3,11.8,12.0,12.0,2890.0,2890.0,-0.3,-2.439,12.03333,"July 30, 20",-0.02439
0,2020-07-29,12.05,12.35,12.05,12.3,12.3,2296.0,2296.0,0.25,2.075,12.23333,"July 29, 20",0.02075
0,2020-07-28,12.2,12.2,12.05,12.05,12.05,1848.0,1848.0,-0.15,-1.23,12.1,"July 28, 20",-0.0123
0,2020-07-27,11.95,12.2,11.95,12.2,12.2,1271.0,1271.0,0.25,2.092,12.11667,"July 27, 20",0.02092
0,2020-07-24,11.95,12.0,11.9,11.95,11.95,7724.0,7724.0,0.0,0.0,11.95,"July 24, 20",0.0
0,2020-07-23,11.8,11.95,11.8,11.95,11.95,3203.0,3203.0,0.15,1.271,11.9,"July 23, 20",0.01271
0,2020-07-22,11.8,11.9,11.8,11.9,11.9,3376.0,3376.0,0.1,0.847,11.86667,"July 22, 20",0.00847
0,2020-07-21,11.8,11.95,11.75,11.8,11.8,359.0,359.0,0.0,0.0,11.83333,"July 21, 20",0.0
0,2020-07-17,10.75,11.55,10.75,11.55,11.55,9695.0,9695.0,0.8,7.442,11.28333,"July 17, 20",0.07442
0,2020-07-16,10.6,10.8,10.6,10.6,10.6,5085.0,5085.0,0.0,0.0,10.66667,"July 16, 20",0.0
0,2020-07-15,11.0,11.0,10.2,10.65,10.65,8696.0,8696.0,-0.35,-3.182,10.61667,"July 15, 20",-0.03182
0,2020-07-14,11.0,11.1,10.55,11.0,11.0,7484.0,7484.0,0.0,0.0,10.88333,"July 14, 20",0.0
0,2020-07-13,10.8,11.0,10.6,11.0,11.0,16517.0,16517.0,0.2,1.852,10.86667,"July 13, 20",0.01852
0,2020-07-10,11.1,11.2,10.75,11.0,11.0,5791.0,5791.0,-0.1,-0.901,10.98333,"July 10, 20",-0.00901
0,2020-07-09,11.65,11.65,10.6,11.1,11.1,9516.0,9516.0,-0.55,-4.721,11.11667,"July 09, 20",-0.04721
0,2020-07-08,11.8,11.8,11.45,11.65,11.65,2513.0,2513.0,-0.15,-1.271,11.63333,"July 08, 20",-0.01271
0,2020-07-07,11.8,11.9,11.6,11.8,11.8,5655.0,5655.0,0.0,0.0,11.76667,"July 07, 20",0.0
0,2020-07-06,11.9,11.9,11.6,11.8,11.8,1988.0,1988.0,-0.1,-0.84,11.76667,"July 06, 20",-0.0084
0,2020-07-03,12.05,12.1,11.75,12.1,12.1,3846.0,3846.0,0.05,0.415,11.98333,"July 03, 20",0.00415
0,2020-07-02,12.0,12.1,11.8,12.05,12.05,13389.0,13389.0,0.05,0.417,11.98333,"July 02, 20",0.00417
0,2020-07-01,12.3,12.3,11.65,11.9,11.9,6951.0,6951.0,-0.4,-3.252,11.95,"July 01, 20",-0.03252
0,2020-06-30,12.3,12.35,12.1,12.3,12.3,4422.0,4422.0,0.0,0.0,12.25,"June 30, 20",0.0
0,2020-06-29,12.35,12.35,11.9,12.3,12.3,9067.0,9067.0,-0.05,-0.405,12.18333,"June 29, 20",-0.00405
0,2020-06-26,12.25,12.35,12.05,12.3,12.3,3814.0,3814.0,0.05,0.408,12.23333,"June 26, 20",0.00408
0,2020-06-25,12.7,12.7,12.0,12.25,12.25,37250.0,37250.0,-0.45,-3.543,12.31667,"June 25, 20",-0.03543
0,2020-06-24,12.5,12.75,12.3,12.7,12.7,11796.0,11796.0,0.2,1.6,12.58333,"June 24, 20",0.016
0,2020-06-23,12.4,12.5,12.3,12.5,12.5,1237.0,1237.0,0.1,0.806,12.43333,"June 23, 20",0.00806
0,2020-06-22,12.5,12.5,12.3,12.4,12.4,2137.0,2137.0,-0.1,-0.8,12.4,"June 22, 20",-0.008
0,2020-06-19,12.5,12.55,12.15,12.55,12.55,6806.0,6806.0,0.05,0.4,12.41667,"June 19, 20",0.004
0,2020-06-18,12.35,12.55,12.25,12.5,12.5,2670.0,2670.0,0.15,1.215,12.43333,"June 18, 20",0.01215
0,2020-06-17,12.25,12.6,12.2,12.55,12.55,3007.0,3007.0,0.3,2.449,12.45,"June 17, 20",0.02449
0,2020-06-16,12.25,12.6,12.2,12.25,12.25,2718.0,2718.0,0.0,0.0,12.35,"June 16, 20",0.0
0,2020-06-15,12.3,12.6,12.25,12.25,12.25,5383.0,5383.0,-0.05,-0.407,12.36667,"June 15, 20",-0.00407
0,2020-06-12,12.35,12.5,12.3,12.3,12.3,1999.0,1999.0,-0.05,-0.405,12.36667,"June 12, 20",-0.00405
0,2020-06-11,12.45,12.6,12.35,12.35,12.35,1833.0,1833.0,-0.1,-0.803,12.43333,"June 11, 20",-0.00803
0,2020-06-10,12.55,12.65,12.4,12.45,12.45,5550.0,5550.0,-0.1,-0.797,12.5,"June 10, 20",-0.00797
0,2020-06-09,12.7,12.7,12.45,12.55,12.55,4807.0,4807.0,-0.15,-1.181,12.56667,"June 09, 20",-0.01181
0,2020-06-08,12.85,12.9,12.45,12.7,12.7,6040.0,6040.0,-0.15,-1.167,12.68333,"June 08, 20",-0.01167
0,2020-06-05,12.9,12.9,12.5,12.8,12.8,7379.0,7379.0,-0.1,-0.775,12.73333,"June 05, 20",-0.00775
