,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1570.0,1577.849976,1521.0,1539.699951,1539.699951,63386.0,63386.0,-30.30005,-1.93,1546.18331,"February 15, 21",-0.0193
0,2021-02-12,1610.199951,1624.900024,1551.650024,1566.849976,1566.849976,83814.0,83814.0,-43.34998,-2.692,1581.13334,"February 12, 21",-0.02692
0,2021-02-11,1520.0,1604.0,1520.0,1595.550049,1595.550049,222613.0,222613.0,75.55005,4.97,1573.18335,"February 11, 21",0.0497
0,2021-02-10,1519.849976,1520.0,1464.050049,1502.650024,1502.650024,91641.0,91641.0,-17.19995,-1.132,1495.56669,"February 10, 21",-0.01132
0,2021-02-09,1521.949951,1530.550049,1495.25,1508.099976,1508.099976,97592.0,97592.0,-13.84998,-0.91,1511.30001,"February 09, 21",-0.0091
0,2021-02-08,1420.0,1531.949951,1420.0,1509.849976,1509.849976,148118.0,148118.0,89.84998,6.327,1487.26664,"February 08, 21",0.06327
0,2021-02-05,1424.0,1439.949951,1389.0,1415.300049,1415.300049,53653.0,53653.0,-8.69995,-0.611,1414.75,"February 05, 21",-0.00611
0,2021-02-04,1471.0,1471.0,1416.0,1422.25,1422.25,84930.0,84930.0,-48.75,-3.314,1436.41667,"February 04, 21",-0.03314
0,2021-02-03,1514.900024,1534.5,1430.0,1453.150024,1453.150024,168059.0,168059.0,-61.75,-4.076,1472.55001,"February 03, 21",-0.04076
0,2021-02-02,1457.5,1530.800049,1455.050049,1493.849976,1493.849976,150641.0,150641.0,36.34998,2.494,1493.23336,"February 02, 21",0.02494
0,2021-02-01,1485.0,1520.0,1416.099976,1446.099976,1446.099976,218848.0,218848.0,-38.90002,-2.62,1460.73332,"February 01, 21",-0.0262
0,2021-01-29,1354.949951,1544.0,1330.0,1485.050049,1485.050049,619119.0,619119.0,130.1001,9.602,1453.01668,"January 29, 21",0.09602
0,2021-01-28,1298.0,1350.449951,1258.400024,1340.75,1340.75,73795.0,73795.0,42.75,3.294,1316.53333,"January 28, 21",0.03294
0,2021-01-27,1353.300049,1368.75,1285.5,1297.300049,1297.300049,44140.0,44140.0,-56.0,-4.138,1317.18335,"January 27, 21",-0.04138
0,2021-01-25,1359.0,1396.449951,1310.0,1338.699951,1338.699951,111072.0,111072.0,-20.30005,-1.494,1348.3833,"January 25, 21",-0.01494
0,2021-01-22,1307.449951,1360.0,1298.25,1345.900024,1345.900024,247021.0,247021.0,38.45007,2.941,1334.71667,"January 22, 21",0.02941
0,2021-01-21,1247.0,1331.0,1241.349976,1290.349976,1290.349976,219847.0,219847.0,43.34998,3.476,1287.56665,"January 21, 21",0.03476
0,2021-01-20,1211.449951,1259.0,1206.849976,1247.099976,1247.099976,64547.0,64547.0,35.65002,2.943,1237.64998,"January 20, 21",0.02943
0,2021-01-19,1200.0,1243.449951,1192.300049,1211.449951,1211.449951,99189.0,99189.0,11.44995,0.954,1215.73332,"January 19, 21",0.00954
0,2021-01-18,1225.599976,1232.449951,1182.849976,1191.099976,1191.099976,68091.0,68091.0,-34.5,-2.815,1202.1333,"January 18, 21",-0.02815
0,2021-01-15,1247.0,1265.0,1215.0,1225.599976,1225.599976,89421.0,89421.0,-21.40002,-1.716,1235.19999,"January 15, 21",-0.01716
0,2021-01-14,1210.0,1260.0,1210.0,1245.599976,1245.599976,103306.0,103306.0,35.59998,2.942,1238.53333,"January 14, 21",0.02942
0,2021-01-13,1224.0,1238.849976,1193.349976,1209.449951,1209.449951,52018.0,52018.0,-14.55005,-1.189,1213.8833,"January 13, 21",-0.01189
0,2021-01-12,1215.0,1231.900024,1207.0,1225.599976,1225.599976,21743.0,21743.0,10.59998,0.872,1221.5,"January 12, 21",0.00872
0,2021-01-11,1251.349976,1258.349976,1195.0,1228.400024,1228.400024,57143.0,57143.0,-22.94995,-1.834,1227.25,"January 11, 21",-0.01834
0,2021-01-08,1266.0,1276.0,1240.099976,1251.349976,1251.349976,37779.0,37779.0,-14.65002,-1.157,1255.81665,"January 08, 21",-0.01157
0,2021-01-07,1244.0,1283.699951,1235.099976,1265.199951,1265.199951,104368.0,104368.0,21.19995,1.704,1261.33329,"January 07, 21",0.01704
0,2021-01-06,1206.0,1250.0,1203.050049,1228.400024,1228.400024,116692.0,116692.0,22.40002,1.857,1227.15002,"January 06, 21",0.01857
0,2021-01-05,1200.300049,1218.0,1194.0,1205.0,1205.0,29810.0,29810.0,4.69995,0.392,1205.66667,"January 05, 21",0.00392
0,2021-01-04,1210.0,1215.0,1197.050049,1206.400024,1206.400024,50137.0,50137.0,-3.59998,-0.298,1206.15002,"January 04, 21",-0.00298
0,2021-01-01,1197.400024,1209.400024,1189.199951,1197.849976,1197.849976,26516.0,26516.0,0.44995,0.038,1198.81665,"January 01, 21",0.00038
0,2020-12-31,1196.0,1205.0,1177.150024,1191.550049,1191.550049,52947.0,52947.0,-4.44995,-0.372,1191.23336,"December 31, 20",-0.00372
0,2020-12-30,1173.199951,1208.900024,1161.25,1186.650024,1186.650024,57316.0,57316.0,13.45007,1.146,1185.60002,"December 30, 20",0.01146
0,2020-12-29,1195.0,1195.0,1155.650024,1173.199951,1173.199951,34923.0,34923.0,-21.80005,-1.824,1174.61666,"December 29, 20",-0.01824
0,2020-12-28,1205.0,1210.0,1182.5,1188.449951,1188.449951,40418.0,40418.0,-16.55005,-1.373,1193.64998,"December 28, 20",-0.01373
0,2020-12-24,1209.800049,1212.0,1177.550049,1194.650024,1194.650024,38385.0,38385.0,-15.15002,-1.252,1194.73336,"December 24, 20",-0.01252
0,2020-12-23,1170.0,1205.0,1170.0,1195.25,1195.25,69151.0,69151.0,25.25,2.158,1190.08333,"December 23, 20",0.02158
0,2020-12-22,1150.0,1341.0,1142.0,1161.300049,1161.300049,149678.0,149678.0,11.30005,0.983,1214.76668,"December 22, 20",0.00983
