,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,52.450001,53.48,51.759998,52.860001,52.860001,72284.0,72284.0,0.41,0.782,52.7,"February 16, 21",0.00782
0,2021-02-12,51.98,53.150002,51.610001,51.970001,51.970001,63700.0,63700.0,-0.01,-0.019,52.24333,"February 12, 21",-0.00019
0,2021-02-11,52.23,53.080002,51.849998,52.25,52.25,78500.0,78500.0,0.02,0.038,52.39333,"February 11, 21",0.00038
0,2021-02-10,53.0,53.259998,52.07,52.290001,52.290001,43800.0,43800.0,-0.71,-1.34,52.54,"February 10, 21",-0.0134
0,2021-02-09,52.299999,53.0,51.889999,52.619999,52.619999,58300.0,58300.0,0.32,0.612,52.50333,"February 09, 21",0.00612
0,2021-02-08,51.049999,52.720001,51.049999,52.720001,52.720001,64300.0,64300.0,1.67,3.271,52.16333,"February 08, 21",0.03271
0,2021-02-05,52.0,52.0,50.259998,50.98,50.98,51000.0,51000.0,-1.02,-1.962,51.08,"February 05, 21",-0.01962
0,2021-02-04,50.509998,52.060001,49.990002,51.720001,51.720001,81800.0,81800.0,1.21,2.396,51.25667,"February 04, 21",0.02396
0,2021-02-03,50.27,50.869999,49.34,50.380001,50.380001,59100.0,59100.0,0.11,0.219,50.19667,"February 03, 21",0.00219
0,2021-02-02,50.630001,50.810001,49.310001,50.5,50.5,55500.0,55500.0,-0.13,-0.257,50.20667,"February 02, 21",-0.00257
0,2021-02-01,48.610001,49.540001,47.84,49.130001,49.130001,49800.0,49800.0,0.52,1.07,48.83667,"February 01, 21",0.0107
0,2021-01-29,49.73,49.73,48.09,48.290001,48.290001,74000.0,74000.0,-1.44,-2.896,48.70333,"January 29, 21",-0.02896
0,2021-01-28,49.57,50.18,48.459999,49.810001,49.810001,116900.0,116900.0,0.24,0.484,49.48333,"January 28, 21",0.00484
0,2021-01-27,51.029999,51.130001,48.380001,48.830002,48.830002,110100.0,110100.0,-2.2,-4.311,49.44667,"January 27, 21",-0.04311
0,2021-01-26,51.189999,51.810001,50.16,51.490002,51.490002,128300.0,128300.0,0.3,0.586,51.15333,"January 26, 21",0.00586
0,2021-01-25,50.48,50.689999,49.560001,50.119999,50.119999,50600.0,50600.0,-0.36,-0.713,50.12333,"January 25, 21",-0.00713
0,2021-01-22,49.389999,51.099998,48.970001,51.040001,51.040001,65900.0,65900.0,1.65,3.341,50.37,"January 22, 21",0.03341
0,2021-01-21,50.98,50.98,48.970001,49.950001,49.950001,60500.0,60500.0,-1.03,-2.02,49.96667,"January 21, 21",-0.0202
0,2021-01-20,51.169998,51.91,50.380001,51.040001,51.040001,44100.0,44100.0,-0.13,-0.254,51.11,"January 20, 21",-0.00254
0,2021-01-19,52.0,52.0,50.639999,51.27,51.27,61600.0,61600.0,-0.73,-1.404,51.30333,"January 19, 21",-0.01404
0,2021-01-15,51.57,52.759998,51.0,51.740002,51.740002,63300.0,63300.0,0.17,0.33,51.83333,"January 15, 21",0.0033
0,2021-01-14,52.209999,52.790001,50.48,52.48,52.48,44800.0,44800.0,0.27,0.517,51.91667,"January 14, 21",0.00517
0,2021-01-13,52.07,52.07,51.32,51.880001,51.880001,38100.0,38100.0,-0.19,-0.365,51.75667,"January 13, 21",-0.00365
0,2021-01-12,51.709999,52.639999,51.709999,52.41,52.41,37300.0,37300.0,0.7,1.354,52.25333,"January 12, 21",0.01354
0,2021-01-11,50.220001,51.470001,49.790001,51.360001,51.360001,40500.0,40500.0,1.14,2.27,50.87333,"January 11, 21",0.0227
0,2021-01-08,51.919998,52.5,50.220001,51.07,51.07,90500.0,90500.0,-0.85,-1.637,51.26333,"January 08, 21",-0.01637
0,2021-01-07,52.75,53.57,51.860001,51.959999,51.959999,63000.0,63000.0,-0.79,-1.498,52.46333,"January 07, 21",-0.01498
0,2021-01-06,49.23,53.41,49.23,52.220001,52.220001,125400.0,125400.0,2.99,6.074,51.62,"January 06, 21",0.06074
0,2021-01-05,48.82,49.93,48.560001,49.09,48.790001,79600.0,79600.0,0.27,0.553,49.19333,"January 05, 21",0.00553
0,2021-01-04,50.720001,51.07,48.599998,49.200001,48.89933,66200.0,66200.0,-1.52,-2.997,49.62333,"January 04, 21",-0.02997
0,2020-12-31,49.869999,50.709999,49.59,50.470001,50.161568,56300.0,56300.0,0.6,1.203,50.25667,"December 31, 20",0.01203
0,2020-12-30,49.73,50.119999,49.330002,49.740002,49.436031,69200.0,69200.0,0.01,0.02,49.73,"December 30, 20",0.0002
0,2020-12-29,49.599998,49.889999,48.849998,49.630001,49.326702,88200.0,88200.0,0.03,0.06,49.45667,"December 29, 20",0.0006
0,2020-12-28,48.779999,50.0,48.360001,49.540001,49.237251,69300.0,69300.0,0.76,1.558,49.3,"December 28, 20",0.01558
0,2020-12-24,49.009998,49.099998,48.389999,48.630001,48.332813,19300.0,19300.0,-0.38,-0.775,48.70667,"December 24, 20",-0.00775
0,2020-12-23,47.509998,49.130001,47.509998,48.990002,48.690613,60500.0,60500.0,1.48,3.115,48.54333,"December 23, 20",0.03115
0,2020-12-22,47.720001,48.169998,47.380001,47.419998,47.130203,48000.0,48000.0,-0.3,-0.629,47.65667,"December 22, 20",-0.00629
0,2020-12-21,46.459999,47.950001,46.459999,47.630001,47.338924,72100.0,72100.0,1.17,2.518,47.34667,"December 21, 20",0.02518
0,2020-12-18,46.310001,49.849998,46.299999,46.299999,46.017052,576700.0,576700.0,-0.01,-0.022,47.48333,"December 18, 20",-0.00022
0,2020-12-17,47.119999,47.139999,45.799999,46.299999,46.017052,58200.0,58200.0,-0.82,-1.74,46.41333,"December 17, 20",-0.0174
0,2020-12-16,47.540001,47.540001,46.419998,46.889999,46.603443,86000.0,86000.0,-0.65,-1.367,46.95,"December 16, 20",-0.01367
0,2020-12-15,46.380001,47.919998,46.189999,47.419998,47.130203,88400.0,88400.0,1.04,2.242,47.17666,"December 15, 20",0.02242
0,2020-12-14,44.869999,46.200001,44.220001,45.959999,45.679127,79700.0,79700.0,1.09,2.429,45.46,"December 14, 20",0.02429
0,2020-12-11,44.200001,44.919998,43.970001,44.529999,44.257866,90800.0,90800.0,0.33,0.747,44.47333,"December 11, 20",0.00747
0,2020-12-10,44.049999,44.990002,44.029999,44.599998,44.327438,89500.0,89500.0,0.55,1.249,44.54,"December 10, 20",0.01249
0,2020-12-09,44.25,44.900002,43.16,44.59,44.317501,82300.0,82300.0,0.34,0.768,44.21667,"December 09, 20",0.00768
0,2020-12-08,42.110001,44.150002,41.860001,43.709999,43.442879,152700.0,152700.0,1.6,3.8,43.24,"December 08, 20",0.038
